#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 20.709666666666667 20.843333333333334 0.4703333333333339 2.1166666666666707 0.0 0.4299355275191028 
13.5 50.0 20.74833333333333 20.91 0.4290000000000004 2.1499999999999986 0.0 0.41793426231770875 
14.0 50.0 20.77433333333333 20.758666666666667 0.3529999999999999 1.2499999999999964 0.0 0.28076446500092533 
14.5 50.0 20.75 20.848 0.4106666666666664 2.433333333333332 0.0 0.4158121850579059 
15.0 50.0 20.740333333333332 20.894666666666666 0.3923333333333334 2.433333333333332 0.0 0.4169891269239391 
15.5 50.0 20.669666666666668 20.961333333333332 0.3843333333333335 2.033333333333335 0.0 0.3785101777343989 
16.0 50.0 20.698666666666668 20.93 0.4020000000000002 2.033333333333335 0.0 0.40950498295595805 
16.5 50.0 20.755333333333333 20.828666666666667 0.36866666666666664 1.5999999999999979 0.0 0.35996724466756697 
17.0 50.0 20.748 20.828666666666667 0.3673333333333334 1.5999999999999979 0.0 0.3646350643571323 
17.5 50.0 20.697333333333333 20.946 0.42733333333333356 2.1833333333333336 0.0 0.44690622066382935 
18.0 50.0 20.702666666666666 21.026666666666667 0.4573333333333339 2.150000000000002 0.0 0.44743106488388734 
18.5 50.0 20.731666666666666 21.026666666666667 0.4230000000000008 1.8833333333333364 0.0 0.37026511920973776 
19.0 50.0 20.794999999999998 20.944 0.3830000000000008 1.6333333333333364 0.0 0.30938623316146663 
19.5 50.0 20.866333333333333 20.977333333333334 0.3530000000000007 1.0833333333333321 0.0 0.23063773362642934 
20.0 50.0 20.854333333333333 20.86952380952381 0.33957142857142875 2.178571428571427 0.0 0.32271684746155127 
20.5 50.0 20.847666666666665 20.83952380952381 0.3615714285714288 2.178571428571427 0.0 0.3496307493371256 
21.0 50.0 20.810333333333332 20.573714285714285 0.47538095238095246 2.2023809523809526 0.0 0.47018703761390135 
21.5 50.0 20.74095238095238 20.72495238095238 0.4724761904761901 2.0166666666666693 0.0 0.4326113872027096 
22.0 50.0 20.67395238095238 20.771619047619048 0.46576190476190454 2.0166666666666693 0.0 0.39887936234882776 
22.5 50.0 20.661285714285714 20.791619047619047 0.36919047619047557 1.216666666666665 0.0 0.25096113545361576 
23.0 50.0 20.638809523809524 21.204761904761906 0.7304285714285709 12.461904761904762 0.016666666666662167 1.7381910386687176 
23.5 50.0 20.622190476190475 21.072761904761904 0.7771428571428567 12.46904761904762 0.0 1.7397895678194526 
24.0 50.0 20.80542857142857 21.093619047619047 0.7269523809523807 4.109523809523811 0.0 0.7232568618564917 
24.5 50.0 20.729785714285715 21.201238095238097 0.6558809523809522 2.6571428571428584 0.0 0.6332039610990446 
25.0 50.0 20.985595238095236 21.135238095238094 0.500309523809524 2.6571428571428584 0.03214285714285481 0.47738321288080016 
25.5 50.0 21.179547619047618 21.115238095238094 0.3710238095238094 1.4380952380952383 3.552713678800501E-15 0.30513053678194585 
26.0 50.0 21.184976190476192 21.125238095238096 0.2849761904761904 1.1904761904761898 0.0 0.2583878960082188 
26.5 50.0 21.16702380952381 21.145238095238096 0.3162619047619046 1.5 0.0 0.3101847441833453 
27.0 50.0 21.201690476190475 21.145238095238096 0.26245238095238077 0.9000000000000021 0.0 0.2359831257875013 
27.5 50.0 21.266642857142855 21.185238095238095 0.2880238095238095 0.9000000000000021 0.0 0.24903318653864903 
28.0 50.0 21.26497619047619 21.247238095238096 0.2640714285714284 1.1666666666666679 0.0 0.2582262981764725 
28.5 50.0 21.275642857142856 21.22057142857143 0.23211904761904711 0.8499999999999979 0.0 0.21158178097212232 
29.0 50.0 21.26007142857143 21.301904761904762 0.2822142857142852 1.5499999999999972 0.016666666666669272 0.2723941329712725 
29.5 50.0 21.23392857142857 21.49890476190476 0.4342619047619049 1.6833333333333336 0.016666666666669272 0.4230545525692107 
30.0 50.0 21.280261904761904 21.670761904761903 0.5988809523809525 5.8345238095238106 0.01666666666666572 0.8811632141403694 
30.5 50.0 21.407095238095238 21.71142857142857 0.4396666666666667 1.5333333333333314 0.01666666666666572 0.38171740785856345 
31.0 50.0 21.44742857142857 21.670761904761903 0.32142857142857134 1.0666666666666629 0.01666666666666572 0.2539092294546581 
31.5 50.0 21.581666666666667 21.602857142857143 0.27757142857142825 1.1833333333333371 0.016666666666662167 0.22305669655766272 
32.0 50.0 21.661333333333335 21.723238095238095 0.3701904761904763 1.6833333333333336 0.016666666666662167 0.3527472421899276 
32.5 50.0 21.643 21.66057142857143 0.427190476190476 1.6833333333333336 0.016666666666669272 0.36525262469469016 
33.0 50.0 21.698 21.64857142857143 0.45685714285714285 1.4333333333333336 0.0 0.3750593887599009 
33.5 50.0 21.723857142857142 21.587238095238096 0.4300476190476195 1.6095238095238074 0.0 0.41227629760753354 
34.0 50.0 21.73242857142857 21.536571428571428 0.33500000000000024 1.5 0.0 0.3684241104247947 
34.5 50.0 21.734761904761903 21.484571428571428 0.32333333333333314 2.2166666666666686 0.0 0.41040850717862626 
35.0 50.0 21.733428571428572 21.531238095238095 0.2629523809523805 2.2166666666666686 0.0 0.3616499409779276 
35.5 50.0 21.675761904761906 21.565238095238097 0.255571428571428 1.0166666666666693 0.0 0.2315312943148705 
36.0 50.0 21.64147619047619 21.49457142857143 0.2862380952380946 1.0166666666666693 0.0 0.2895827718910636 
36.5 50.0 21.64652380952381 21.511904761904763 0.32061904761904775 1.716666666666665 0.0 0.34296227534547963 
37.0 50.0 21.630523809523808 21.405238095238097 0.3973809523809521 1.8000000000000007 0.05000000000000071 0.38745102350821936 
37.5 50.0 21.579857142857144 21.641142857142857 0.4089047619047614 1.8333333333333321 0.02380952380952195 0.3618493928541123 
38.0 50.0 21.57652380952381 21.59285714285714 0.4369047619047618 2.1238095238095234 0.0 0.4807371017005608 
38.5 50.0 21.649809523809523 21.612857142857145 0.30885714285714255 1.9499999999999993 0.0 0.31941982553265297 
39.0 50.0 21.633142857142857 21.518857142857144 0.38552380952380927 1.9499999999999993 0.016666666666669272 0.37755097137953914 
39.5 50.0 21.60647619047619 21.45552380952381 0.4115238095238085 1.5500000000000007 0.016666666666662167 0.3533643201110816 
40.0 50.0 21.581761904761905 21.659809523809525 0.48595238095238047 2.266666666666662 0.016666666666662167 0.511849783473864 
40.5 50.0 21.576428571428572 21.679809523809524 0.3606190476190474 2.266666666666662 0.016666666666662167 0.40022675383656736 
41.0 50.0 21.643761904761906 21.679809523809524 0.35823809523809513 2.266666666666662 0.0 0.3964825824052931 
41.5 50.0 21.750809523809522 21.679809523809524 0.24985714285714294 0.68333333333333 0.0 0.16602501084201532 
42.0 50.0 21.75847619047619 21.677809523809525 0.2413333333333333 0.68333333333333 0.04999999999999716 0.18243837698169377 
42.5 50.0 21.75409523809524 21.508190476190475 0.32257142857142834 2.140476190476196 0.0 0.39685883111499237 
43.0 50.0 21.708761904761904 21.445238095238096 0.497523809523809 2.140476190476196 0.0 0.443195310660187 
43.5 50.0 21.72742857142857 21.389904761904763 0.4735238095238087 1.68333333333333 0.0 0.3616344190003097 
44.0 50.0 21.582761904761906 21.353714285714286 0.5034285714285711 1.4666666666666686 0.05000000000000071 0.37424586270927546 
44.5 50.0 21.549095238095237 21.52257142857143 0.43414285714285705 1.7499999999999964 0.03333333333333499 0.39254489166328177 
45.0 50.0 21.494761904761905 21.68057142857143 0.44447619047619086 1.7499999999999964 0.02380952380952195 0.40126092387568835 
45.5 50.0 21.551380952380953 21.717904761904762 0.35700000000000015 2.3166666666666664 3.552713678800501E-15 0.46035637855876826 
46.0 50.0 21.668714285714284 21.679238095238095 0.2796666666666672 1.7499999999999964 3.552713678800501E-15 0.3069747055549118 
46.5 50.0 21.80557142857143 21.609238095238094 0.30414285714285705 1.2999999999999972 0.0 0.30518784390226467 
47.0 50.0 21.802285714285713 21.38142857142857 0.47457142857142826 2.25 0.0 0.48151816541574116 
47.5 50.0 21.770761904761905 21.488666666666667 0.5497142857142854 2.549999999999997 0.0 0.6793762195999199 
48.0 50.0 21.667761904761903 21.592 0.4867142857142852 3.049999999999997 0.0 0.6584092405411606 
48.5 50.0 21.716047619047618 21.718666666666667 0.5113809523809522 2.966666666666665 0.01666666666666572 0.656631448797011 
49.0 50.0 21.782714285714285 21.698666666666668 0.3433809523809523 2.0309523809523817 0.0 0.4402953927270648 
49.5 50.0 21.759619047619047 21.652190476190476 0.46066666666666656 2.099999999999998 0.016666666666669272 0.4286535500631794 
50.0 50.0 21.793285714285712 21.57152380952381 0.48823809523809486 2.0166666666666657 0.05000000000000071 0.4751766199227882 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
