#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 6.163214285714286 6.346904761904762 0.6698809523809522 3.10952380952381 0.0 0.7469719574811076 
9.0 20.0 6.376309523809524 6.001666666666667 0.5951190476190474 1.9833333333333334 0.0 0.5539108022694165 
9.5 20.0 6.385357142857143 6.001666666666667 0.4679761904761902 1.9833333333333334 0.0 0.5617867240406014 
10.0 20.0 6.259166666666666 6.8282936507936505 0.8841666666666667 5.342857142857143 0.0 1.336205662784941 
10.5 20.0 6.291904761904762 7.025674603174603 0.8363095238095241 5.342857142857143 0.0 1.367569004656044 
11.0 20.0 6.683452380952381 7.4261904761904765 0.8470238095238095 3.8119047619047617 0.0 0.9538656581917344 
11.5 20.0 7.058611111111111 7.309523809523809 0.5388492063492064 1.730952380952381 0.0 0.44053029953581246 
12.0 20.0 7.200515873015873 6.248571428571428 1.1278968253968256 6.15 0.0 1.5140589615969038 
12.5 20.0 7.510873015873016 6.28 1.3211111111111111 6.5 0.0 1.5233023209071261 
13.0 20.0 7.645753968253969 4.075 3.5707539682539684 6.5 0.0 1.6850989794962297 
13.5 20.0 7.318333333333333 6.125 1.1933333333333331 4.466666666666667 0.0 1.0195085388650322 
14.0 20.0 6.995833333333334 6.8689285714285715 1.2225000000000001 5.409523809523809 0.0 1.3419493645545217 
14.5 20.0 6.946428571428571 7.087261904761904 1.0504761904761906 5.492857142857143 0.0 1.3650102503826116 
15.0 20.0 7.23297619047619 7.93 0.896547619047619 5.983333333333334 0.0 1.437029156168961 
15.5 20.0 7.591964285714286 7.683333333333334 0.596964285714285 3.503571428571429 0.0 0.799966664014092 
16.0 20.0 7.661369047619048 6.716666666666667 1.358392857142857 5.833333333333333 0.0 1.7369102577724953 
16.5 20.0 7.742857142857143 6.791666666666666 1.619404761904762 6.033333333333334 0.0 1.7431412187854185 
17.0 20.0 7.700238095238095 7.411666666666666 1.5369047619047618 6.283333333333334 0.0 1.8320637305589818 
17.5 20.0 7.484166666666667 7.3966666666666665 1.4741666666666668 6.8 0.0 1.8320527824440045 
18.0 20.0 7.833333333333334 7.3966666666666665 1.1583333333333334 6.8 0.0 1.371626643486779 
18.5 20.0 8.156666666666666 7.25 0.9066666666666667 2.083333333333333 0.0 0.4783133133532812 
19.0 20.0 8.0475 7.25 0.7975 2.083333333333333 0.0 0.49795708380335507 
19.5 20.0 7.908452380952381 7.137142857142857 0.7763095238095239 3.1952380952380954 0.0 0.7014798072067682 
20.0 20.0 7.843690476190476 7.5616666666666665 0.5884523809523811 1.7833333333333332 0.0 0.5522719811923908 
20.5 20.0 7.901071428571429 7.5616666666666665 0.4810714285714287 1.7833333333333332 0.0 0.49185420637562416 
21.0 20.0 7.74 6.83 0.9099999999999999 5.75 0.0 1.2677788284613118 
21.5 20.0 7.6925 6.738333333333333 1.0891666666666664 5.75 0.0 1.2882995161354573 
22.0 20.0 7.263333333333334 6.6883333333333335 0.71 1.666666666666666 0.0 0.5145087931664666 
22.5 20.0 7.1425 6.796666666666667 0.4408333333333333 1.0 0.0 0.3086224344041499 
23.0 20.0 7.1691666666666665 6.846666666666667 0.37416666666666654 0.75 0.0 0.2781767602470063 
23.5 20.0 6.9925 6.858333333333333 0.22583333333333327 0.6666666666666661 0.0 0.26860452679146246 
24.0 20.0 6.9558333333333335 6.8500000000000005 0.3025000000000001 0.916666666666667 0.0 0.3022467041597619 
24.5 20.0 6.973333333333334 6.925 0.24500000000000005 0.8000000000000007 0.0 0.25860059745841263 
25.0 20.0 6.861666666666666 7.141666666666667 0.3966666666666668 1.7333333333333343 0.0 0.49740848874779225 
25.5 20.0 6.8825 7.141666666666667 0.3008333333333334 1.7333333333333343 0.0 0.5145677513799656 
26.0 20.0 7.066666666666666 6.64 0.6266666666666669 2.033333333333334 0.0 0.563261180887461 
26.5 20.0 7.0166666666666675 6.64 0.5266666666666672 2.033333333333334 0.0 0.5665479751858041 
27.0 20.0 6.844166666666667 6.243333333333333 0.6508333333333334 1.8666666666666671 0.0 0.5547633972249656 
27.5 20.0 6.7525 6.243333333333333 0.5091666666666665 1.6833333333333327 0.0 0.4957856014176886 
28.0 20.0 6.620833333333334 6.376666666666667 0.6608333333333332 1.916666666666667 0.0 0.606477582833473 
28.5 20.0 6.4925 6.0183333333333335 0.7725 1.5 0.0 0.44803909995414376 
29.0 20.0 6.449166666666667 5.988333333333333 0.6291666666666668 1.7333333333333343 0.0 0.5396250322572117 
29.5 20.0 6.183333333333333 5.988333333333333 0.2983333333333333 1.25 0.0 0.35151717950248196 
30.0 20.0 6.1425 5.647380952380953 0.5034523809523807 2.6119047619047624 0.0 0.7373677492519928 
30.5 20.0 5.9575 5.7473809523809525 0.2520238095238096 1.3238095238095235 0.0 0.35963543305270346 
31.0 20.0 5.9591666666666665 5.7473809523809525 0.24535714285714297 1.3238095238095235 0.0 0.36386507813054186 
31.5 20.0 5.8219642857142855 6.144642857142856 0.7018452380952379 3.753571428571429 0.0 0.9732101545826037 
32.0 20.0 6.009305555555556 6.284642857142857 0.46240079365079334 2.7440476190476186 0.0 0.6549041372945338 
32.5 20.0 5.99484126984127 6.284642857142857 0.43587301587301563 2.7440476190476186 0.0 0.6020096090152108 
33.0 20.0 6.091884920634921 6.735873015873016 0.7327976190476188 5.928968253968254 0.0 1.2577170078741917 
33.5 20.0 6.121825396825397 6.735873015873016 0.6655952380952379 5.928968253968254 0.0 1.26656517336679 
34.0 20.0 6.1966269841269845 6.663733766233767 0.7245634920634925 5.5734126984126995 0.0 1.2569122313252963 
34.5 20.0 6.6699206349206355 4.878809523809524 1.842261904761905 4.402380952380954 0.0 1.2704784879103996 
35.0 20.0 6.795039682539683 5.183333333333334 1.6630158730158728 4.303968253968254 0.0 1.3871008158279192 
35.5 20.0 6.801926406926407 4.886190476190476 1.956569264069264 4.303968253968254 0.0 1.1437812301106531 
36.0 20.0 6.715182178932179 4.81952380952381 1.8956583694083693 3.501190476190477 0.0 1.0317209492184096 
36.5 20.0 6.7024440836940835 4.93234126984127 1.796531385281385 5.497655122655123 0.0 1.718518302999966 
37.0 20.0 6.443198606948607 5.1323412698412705 1.5372859085359083 5.203210678210677 0.04880952380952497 1.2288311727969463 
37.5 20.0 6.212482517482518 4.1433333333333335 2.269149184149184 4.50952380952381 0.0 0.9966131261922165 
38.0 20.0 6.084015706515706 2.85 3.4840157065157062 5.603571428571429 0.0 1.2741047933128486 
38.5 20.0 5.617628621378621 2.85 2.767628621378621 5.013095238095238 0.0 1.4291265148577834 
39.0 20.0 4.572164502164502 2.8 1.772164502164502 4.409523809523808 0.0 1.7219612683905394 
39.5 20.0 3.9396428571428572 3.3666666666666667 1.1896428571428572 3.5968253968253956 0.0 1.220785801240595 
40.0 20.0 3.4952579365079366 2.9 0.6452579365079366 2.822619047619048 0.0 1.1005795830482297 
40.5 20.0 2.875 2.9 0.024999999999999998 0.5 0.0 0.11180339887498947 
41.0 20.0 2.875 2.8 0.075 0.5 0.0 0.1831737742662616 
41.5 20.0 3.033333333333333 3.3666666666666667 0.4333333333333333 2.0 0.0 0.5584282454023595 
42.0 20.0 3.1083333333333334 2.85 0.3083333333333333 3.166666666666667 0.0 0.8151973893639081 
42.5 20.0 3.1375 3.033333333333333 0.5708333333333333 2.3333333333333335 0.0 0.6889239639250295 
43.0 20.0 3.0416666666666665 3.066666666666667 0.375 2.1666666666666665 0.0 0.5383671435800569 
43.5 20.0 3.1458333333333335 3.066666666666667 0.21249999999999997 0.833333333333333 0.0 0.2710104009570492 
44.0 20.0 3.2 3.066666666666667 0.1333333333333333 0.833333333333333 0.0 0.2612945728505847 
44.5 20.0 3.066666666666667 3.7666666666666666 0.7 3.333333333333333 0.0 0.9678305153448863 
45.0 20.0 3.191666666666667 2.966666666666667 0.22499999999999998 3.5 0.0 0.7859791077978708 
45.5 20.0 3.475 3.0166666666666666 0.4583333333333333 3.5 0.0 0.8779711460710616 
46.0 20.0 3.3541666666666665 3.6950000000000003 1.0158333333333336 2.5000000000000004 0.0 0.7361484046605078 
46.5 20.0 3.308333333333333 3.6950000000000003 0.7366666666666668 2.5000000000000004 0.0 0.7415922493712335 
47.0 20.0 3.4225 3.73 0.6691666666666667 3.0000000000000004 0.0 0.8097771514976942 
47.5 20.0 3.515 4.363333333333333 0.9133333333333333 3.0 0.0 0.7915415413583211 
48.0 20.0 3.535 4.3133333333333335 0.8683333333333333 3.0 0.0 0.8131934737385651 
48.5 20.0 3.743333333333333 4.3133333333333335 0.7433333333333333 2.0 0.0 0.6470445631227163 
49.0 20.0 4.1066666666666665 4.263333333333334 0.5266666666666666 2.0 0.0 0.5057968063923746 
49.5 20.0 4.369166666666667 3.4966666666666666 1.0025 2.833333333333334 0.0 0.804306300939508 
50.0 20.0 4.014166666666666 3.3216666666666668 0.8224999999999998 2.4166666666666665 0.0 0.6780017724967774 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
