#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:25+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 10.0 5.236666666666666 5.533333333333333 0.3966666666666668 1.083333333333333 0.0 0.35873577745283686 
16.5 10.0 5.3133333333333335 5.13 0.1833333333333335 0.833333333333333 0.0 0.27722166555277 
17.0 10.0 5.468333333333334 5.13 0.3383333333333335 1.083333333333333 0.0 0.37630841698181283 
17.5 10.0 5.35 5.533333333333333 0.1833333333333335 0.833333333333333 0.0 0.27722166555277 
18.0 10.0 5.195 5.533333333333333 0.3383333333333335 1.083333333333333 0.0 0.37630841698181283 
18.5 10.0 5.3133333333333335 5.533333333333333 0.22000000000000003 1.083333333333333 0.0 0.35882180315548423 
19.0 10.0 5.468333333333334 4.733333333333333 0.7783333333333332 3.8166666666666664 0.21666666666666679 1.090448146632304 
19.5 10.0 5.466666666666667 4.5 0.9666666666666666 4.0 0.33333333333333304 1.143419173972261 
20.0 10.0 5.466666666666667 4.5 0.9666666666666666 4.0 0.33333333333333304 1.143419173972261 
20.5 10.0 4.783333333333333 4.163333333333333 0.6199999999999999 1.416666666666666 0.0 0.4280158067924563 
21.0 10.0 4.745 4.366666666666666 0.49499999999999994 1.083333333333333 0.0 0.3392120499257284 
21.5 10.0 4.583333333333333 4.366666666666666 0.3333333333333335 1.083333333333333 0.0 0.3108133495710969 
22.0 10.0 4.425 4.163333333333333 0.2616666666666667 1.2166666666666668 0.0 0.38095477843160935 
22.5 10.0 4.28 4.163333333333333 0.1166666666666667 0.5 0.0 0.158113883008419 
23.0 10.0 4.276666666666666 4.163333333333333 0.11333333333333333 0.5 0.0 0.1543204938263704 
23.5 10.0 4.181666666666667 4.163333333333333 0.018333333333333268 0.08333333333333304 0.0 0.03088209357708277 
24.0 10.0 4.168333333333333 4.163333333333333 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
24.5 10.0 4.163333333333333 4.5 0.4766666666666665 1.2666666666666666 0.0 0.4562460891088935 
25.0 10.0 4.066666666666666 4.273333333333333 0.25666666666666654 0.6666666666666661 0.0 0.19167874358086937 
25.5 10.0 4.235 4.273333333333333 0.16500000000000004 0.4166666666666661 0.0 0.1390998397989686 
26.0 10.0 4.276666666666666 4.273333333333333 0.12333333333333343 0.3833333333333333 0.0 0.11579035973433803 
26.5 10.0 4.256666666666667 4.406666666666666 0.14999999999999997 0.6666666666666661 0.0 0.2426703296426838 
27.0 10.0 4.278333333333333 4.406666666666666 0.12833333333333324 0.6666666666666661 0.0 0.24571010722012107 
27.5 10.0 4.34 4.406666666666666 0.06666666666666661 0.5 0.0 0.16101529717988264 
28.0 10.0 4.34 4.406666666666666 0.06666666666666661 0.5 0.0 0.16101529717988264 
28.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
29.0 10.0 4.406666666666666 4.6 0.1933333333333333 0.9666666666666668 0.0 0.3119235423886698 
29.5 10.0 4.503333333333333 4.6 0.0966666666666666 0.5 0.0 0.15689896096092315 
30.0 10.0 4.503333333333333 4.6 0.0966666666666666 0.5 0.0 0.15689896096092315 
30.5 10.0 4.569999999999999 4.6 0.02999999999999998 0.16666666666666696 0.0 0.05599823630379628 
31.0 10.0 4.586666666666667 4.7 0.11333333333333329 0.5 0.0 0.2057506581601462 
31.5 10.0 4.694999999999999 5.723333333333333 1.0283333333333333 4.116666666666666 0.25 1.1652120561522132 
32.0 10.0 4.683333333333334 5.456666666666667 0.8733333333333335 3.783333333333333 0.20000000000000018 1.0648769708106953 
32.5 10.0 5.4366666666666665 5.3566666666666665 0.2866666666666666 0.6666666666666661 0.0 0.24755595451793094 
33.0 10.0 5.4816666666666665 5.256666666666667 0.3416666666666666 1.166666666666666 0.0 0.4275432257404427 
33.5 10.0 5.281666666666666 4.88 0.4349999999999999 1.2999999999999998 0.0 0.3912980929302674 
34.0 10.0 5.306666666666667 4.88 0.4266666666666666 1.2999999999999998 0.0 0.3984692933938294 
34.5 10.0 4.985 3.3666666666666667 1.6183333333333334 3.583333333333333 0.7000000000000002 0.886157261076173 
35.0 10.0 4.96 4.24 0.7200000000000001 3.783333333333333 0.25 1.1012282704796965 
35.5 10.0 4.821666666666667 3.066666666666667 1.755 4.083333333333333 0.7000000000000002 1.1604344120592762 
36.0 10.0 4.8133333333333335 3.216666666666667 1.5966666666666667 4.083333333333333 0.3333333333333339 1.2949283787811738 
36.5 10.0 3.7033333333333336 3.216666666666667 0.48666666666666686 0.7833333333333341 0.0 0.34816981808051994 
37.0 10.0 3.645 2.3 1.3450000000000002 3.45 0.0 1.1047610210268315 
37.5 10.0 3.3216666666666668 3.2666666666666666 1.021666666666667 3.0 0.0 1.0094323670775092 
38.0 10.0 3.085 3.3666666666666667 0.7116666666666666 3.0 0.0 0.9874849584727236 
38.5 10.0 3.6533333333333333 3.3666666666666667 0.2866666666666669 0.5833333333333339 0.0 0.28843982191125694 
39.0 10.0 3.69 3.3666666666666667 0.32333333333333353 0.5833333333333339 0.0 0.2829736278773592 
39.5 10.0 3.5016666666666665 3.6333333333333333 0.31166666666666676 1.0 0.0 0.33930302564208975 
40.0 10.0 3.4566666666666666 3.6333333333333333 0.3566666666666668 1.0 0.0 0.3547908443151776 
40.5 10.0 3.5 3.5 0.1333333333333334 0.666666666666667 0.0 0.2810913475705227 
41.0 10.0 3.5666666666666664 3.5 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
41.5 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
42.0 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
42.5 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
43.0 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
43.5 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
44.0 10.0 3.5 3.3666666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
44.5 10.0 3.433333333333333 3.3666666666666667 0.06666666666666668 0.5 0.0 0.1610152971798827 
45.0 10.0 3.433333333333333 3.5 0.0666666666666667 0.666666666666667 0.0 0.21081851067789206 
45.5 10.0 3.433333333333333 3.5 0.06666666666666668 0.5 0.0 0.1610152971798827 
46.0 10.0 3.433333333333333 3.5 0.06666666666666668 0.5 0.0 0.1610152971798827 
46.5 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
47.0 10.0 3.5 3.5 0.0 0.0 0.0 0.0 
47.5 10.0 3.5 3.6333333333333333 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
48.0 10.0 3.5 3.6333333333333333 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
48.5 10.0 3.5666666666666664 3.6333333333333333 0.06666666666666665 0.5 0.0 0.16101529717988264 
49.0 10.0 3.5666666666666664 3.6333333333333333 0.06666666666666665 0.5 0.0 0.16101529717988264 
49.5 10.0 3.6333333333333333 3.6333333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 3.6333333333333333 3.5 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T12:25+0000 #
#####################################################################
