#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:28+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 27.0 NaN 0.25500989907769567 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
17.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
18.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
19.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
20.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
21.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
22.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
23.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
24.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
25.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
26.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
27.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
28.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
29.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
30.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
31.00001630539064 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
32.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
33.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
34.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
35.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
36.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
37.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
38.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
39.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
40.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
41.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
42.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
43.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
44.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
45.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
46.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
47.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
48.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
49.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
50.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
51.000016305390645 4.0 NaN 1.8927905525149074 4.0 NaN 2.857060394481051 3.0 NaN 2.257732769860181 3.0 NaN 4.152785048445607 3.0 NaN 3.5535115433291757 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:42+0000 #
#####################################################################
