#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 26.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00081026290747 7.656489272753326 8.95610782607724 18.884497655185157 9.478109077534596 13.438966453115667 6.25847466703723 14.086010600488725 
23.00081026290747 10.942244923033835 8.95610782607724 9.479128058804182 7.920785316782171 8.485331271058637 6.25847466703723 15.376659380085771 
24.00081026290747 8.679250588923008 9.695766633603833 9.479128058804182 7.920785316782171 9.384394267003627 6.965322135567032 8.568419091769869 
25.00081026290747 24.720670923266038 9.683086862945474 9.343752913253454 8.389612879416088 10.35152025783154 10.729027639626022 8.968492644394322 
26.00081026290747 8.961337847677726 10.533034690353531 9.343752913253454 8.389612879416088 11.325323331423924 7.688968984019368 8.968492644394324 
27.00081026290747 9.617794680989189 12.769836897672777 9.387897130705635 10.122250390079778 11.325323331423924 7.915416068304527 8.968492644394324 
28.00081026290747 11.668185316207527 27.06116954595892 9.343752913253454 9.48880446928598 10.437025324377728 8.489385881016418 9.498736599757056 
29.00081026290747 11.668185316207527 13.386322234560229 10.179781302016575 11.726777751069775 10.384394267003628 8.489385881016418 9.498736599757056 
30.00081026290747 11.391832164659863 12.287247243335532 10.179781302016575 29.60825644756183 10.940124515260258 8.489385881016418 9.498736599757056 
31.00081026290747 12.436161867875608 14.287247243335534 10.179781302016575 15.287916121184608 13.082549889954837 10.300690094261682 10.041089788268856 
32.00081026290747 12.221514164659162 12.769836897672779 11.305647893196028 12.229049564506791 31.182664282597308 9.197329175961908 10.041089788268856 
33.00081026290747 12.758974665473445 13.210706029204655 10.377120482941361 12.019086061941778 13.14400021003648 9.486465895985994 10.052335936953838 
34.00081026290747 12.758974665473445 13.287247243335528 11.142093014210179 13.082493115807747 15.071430171317196 9.486465895985994 11.834313110220297 
35.00081026290747 13.413974194996694 13.287247243335528 11.366017143292495 25.471607855670392 15.073210979844195 9.827840617184382 10.855529931194837 
36.00081026290747 13.680895499143052 14.052833428288949 12.161863307270952 13.082493115807747 13.699432100240742 10.153889512812867 11.300960406259826 
37.00081026290747 13.896826726028536 14.052833428288949 11.386814610773666 14.938647732714713 22.52192187414149 10.300690094261686 11.864209002837299 
38.00081026290747 14.618279248945022 14.052833428288949 12.642915909885616 15.744105785952826 21.325323331423924 10.602817201451746 16.518902010483338 
39.00081026290747 14.887058307008356 14.9078553387777 30.588869946529503 14.938647732714713 17.031250800213847 10.760967477832363 14.562947893422166 
40.00081026290747 15.536194582421732 14.870167050971308 14.125631303261144 16.744105785952826 15.362397055646742 10.881872659274798 35.517369126929665 
41.00081026290747 16.003553274902178 14.9078553387777 13.484132278572588 15.228022631136795 17.031250800213847 11.901811557610905 14.518902010483338 
42.00081026290747 16.51202063584185 16.101496898386205 13.484132278572588 16.261697294671684 17.073210979844195 11.559170026774918 15.100233064261545 
43.00081026290747 16.51202063584185 16.632817516214068 13.086689024121924 16.261697294671684 15.890590734438032 11.884018202198021 18.03502443035253 
44.00081026290747 16.85675269345336 43.099449047412556 43.326286057578585 16.128446616803885 22.379540031168915 11.884018202198021 15.332132187812718 
45.00081026290747 18.368899333124208 17.386692020555937 19.301617832704927 16.362736338847753 16.382566855596664 12.839236869235904 16.107689012209068 
46.00081026290747 18.044142545477413 18.316947569451525 17.85478990057075 16.362736338847753 16.89059073443803 12.878391876600375 16.332132187812718 
47.00081026290747 18.305680382092238 18.944795319702294 20.271925963238868 46.680277454537844 17.779477248010963 12.94974229021038 16.679504177165974 
48.00081026290747 18.077866021834335 18.944795319702294 17.284533508158802 17.838883332323277 17.04720216102069 13.846056985294922 16.88835907357641 
49.00081026290747 18.510858447925614 20.275217676084267 16.032336080618343 18.04882267689222 21.52192187414149 14.762439275455279 17.100233064261545 
50.00081026290747 18.72317665284484 19.892164262328194 20.95733878076104 17.83814422479759 17.87855223923566 49.01767025608883 19.332132187812718 
51.00081026290747 19.276493906212544 20.54510430171191 15.993817373252327 18.482505875307353 42.7504025581717 15.466667984168296 17.213926185233134 
52.00081026290747 19.524709660061873 21.762852379050464 20.271925963238868 18.482505875307353 18.825950210637473 15.658528442228722 18.043914584906688 
53.00081026290747 19.911210515690485 22.0628550960236 16.55179070349879 19.48569145939925 24.379540031168915 15.658528442228722 40.01752622413834 
54.00081026290747 20.246133497362223 21.762852379050464 21.27192596323887 19.063671940509053 21.492230004675434 16.466667984168296 53.54350663200463 
55.00081026290747 20.524709660061873 54.096557357253296 19.284533508158802 20.188069797528144 22.52192187414149 16.466667984168296 21.517369126929665 
56.00081026290747 21.044080874793238 22.062855096023597 18.603956203363964 19.977645758603167 19.252640122054906 16.987057885142335 22.152303208956965 
57.00081026290747 21.37515365115319 22.50780741360891 22.95733878076104 20.463187798594916 23.492230004675434 16.61538567850758 20.332132187812718 
58.00081026290747 21.80258946290232 22.54510430171191 22.159235989732352 22.12406551376891 20.21412141468889 17.892138367497992 20.332132187812718 
59.00081026290747 21.80258946290232 22.54510430171191 20.301617832704927 22.12406551376891 24.492230004675434 17.950942609179556 20.54706099639572 
60.00081026290747 22.542100049876396 33.23294949431208 19.43406101347518 22.170344767858495 22.504837549595365 18.224586299181503 21.517369126929665 
61.00081026290747 22.37827129313147 24.38351683297344 20.85478990057075 22.170344767858495 23.52192187414149 18.337507279888598 21.517369126929665 
62.00081026290747 22.845436931803135 30.23294949431208 22.301617832704927 22.295536823673373 23.52192187414149 18.337507279888598 21.517369126929665 
63.00081026290747 22.883425950011116 24.49501397641552 22.27192596323887 23.12406551376891 23.075093942007314 19.705933304058206 21.54706099639572 
64.00081026290746 23.136970680169767 26.477288946745873 22.27192596323887 23.12406551376891 24.52192187414149 19.29295515685989 22.26110026681002 
65.00081026290746 23.40502942445614 25.281374713205103 21.742626787887787 23.149531839912058 25.177642822197605 19.705933304058206 22.4529206522978 
66.00081026290746 24.396574471421353 28.62929067652771 22.27192596323887 23.996245552528137 24.52192187414149 20.533430763817243 22.202781944451836 
67.00081026290746 24.221825487494186 25.787753235274323 22.27192596323887 23.996245552528137 25.379540031168915 20.533430763817243 22.202781944451836 
68.00081026290746 24.221825487494186 29.43100969265629 22.483039054939468 24.18220012216638 25.177642822197605 57.40882554659802 22.202781944451836 
69.00081026290746 24.264008609688815 26.49501397641552 22.483039054939468 24.817435081781625 24.492230004675434 26.275970003538774 22.202781944451836 
70.00081026290746 24.44773876383792 27.62929067652771 23.301617832704927 25.077735731683767 25.52192187414149 21.840678924236222 22.464337423843062 
71.00081026290746 24.44773876383792 27.62929067652771 23.301617832704927 25.509299577171028 25.177642822197605 21.59282623865566 22.95276142630067 
72.00081026290746 24.689921065782826 27.770131977482293 23.301617832704927 25.831986790577687 26.492230004675434 31.386184219590675 23.32836512757016 
73.00081026290746 24.689921065782826 28.38479976036362 23.301617832704927 26.101418894503794 26.379540031168915 23.840678924236222 23.68824864223302 
74.00081026290746 25.415280759109223 28.38479976036362 23.301617832704927 26.101418894503794 26.52192187414149 28.79064468267771 24.522957889515105 
75.00081026290746 25.415280759109223 28.869199129830662 23.301617832704927 26.885907423938924 26.52192187414149 25.105176473568676 24.30160699624549 
76.00081026290746 25.415280759109223 29.070390337663625 23.301617832704927 27.345024795698095 26.52192187414149 24.686918891348512 24.331522709232992 
77.00081026290746 25.52958494918378 29.23294949431208 23.301617832704927 27.432122677488984 26.52192187414149 31.386184219590675 24.71844346607422 
78.00081026290746 25.99581833750038 30.051049964840203 23.301617832704927 28.405214458201904 26.52192187414149 30.67951194669852 24.71844346607422 
79.00081026290746 26.26320675814 30.3557668557796 23.301617832704927 28.552346074268726 26.52192187414149 33.67198062177528 25.29848935426721 
80.00081026290746 26.767996531854024 30.3557668557796 23.301617832704927 28.619682121981427 26.52192187414149 31.026782104400688 25.770473892954897 
81.00081026290746 27.00281612581169 31.145088403684966 23.301617832704927 29.34482602647367 26.52192187414149 34.67198062177528 25.962518157214163 
82.00081026290746 27.355911066260475 31.145088403684966 23.301617832704927 32.63785114081492 26.52192187414149 31.175760180665698 26.834546218804505 
83.00081026290746 27.849143430653427 31.52372066133919 23.301617832704927 30.63487601165138 26.52192187414149 31.175760180665698 26.5159748616038 
84.00081026290746 27.849143430653427 31.52372066133919 23.301617832704927 30.481899419354676 26.52192187414149 33.67198062177528 27.199829609326564 
85.00081026290746 29.01082339244288 32.66968051773513 23.301617832704927 31.07012349813916 26.52192187414149 33.67198062177528 26.834546218804505 
86.00081026290746 28.58713469019885 32.31694398329063 85.34652212974953 31.07012349813916 26.52192187414149 31.386184219590675 28.185368910529434 
87.00081026290746 32.4087964846987 32.59950262991913 23.301617832704927 31.3056275130589 26.52192187414149 28.20811422646578 28.185368910529434 
88.00081026290746 29.584411295203772 33.24559191160209 26.164885873184744 31.72296382586029 26.52192187414149 33.67892347844948 28.50807154302931 
89.00081026290746 30.088051124577674 33.24559191160209 26.743055903581705 31.630249039195974 26.719959500344984 33.368459189921026 29.25208641797323 
90.00081026290746 29.498009236781243 33.74458377146261 26.164885873184744 32.28227200554259 28.5774471697828 29.942220208015357 29.3068824086469 
91.00081026290746 30.6277553537728 34.12965272070434 26.164885873184744 32.630249039195974 26.657171246333235 35.67198062177528 29.91566312968888 
92.00081026290746 30.6277553537728 34.36083667367841 25.984460749263064 33.06683899597291 29.330087401126306 33.1757601806657 29.91566312968888 
93.00081026290746 30.6277553537728 35.11597116746676 27.188295202366376 34.02081848534421 27.33307277615843 33.67892347844948 30.07038145636605 
94.00081026290746 31.893942242456532 35.11597116746676 27.188295202366376 33.80794446864742 91.30638358697877 33.17254495638026 31.29476805357112 
95.00081026290746 31.130027167209818 35.70165599548051 27.164885873184744 35.02081848534421 34.09172402275118 35.67198062177528 30.99742886187755 
96.00081026290746 31.545545710783443 35.70165599548051 27.188295202366376 34.75513488790595 33.63805751588609 35.32217993583144 31.45403950093889 
97.00081026290746 32.89394224245653 36.09707261036926 27.164885873184744 34.75513488790595 31.583102350065488 36.67198062177528 31.865580626147846 
98.00081026290746 32.320366501451346 36.09707261036926 28.301089035569348 35.37235532738184 31.385189914621307 36.67198062177528 32.279479869281445 
99.00081026290746 32.89394224245653 40.81476306088305 28.188295202366376 35.37235532738184 32.58310235006549 36.67198062177528 32.339233466997044 
100.00081026290746 33.839625335417736 37.370989946646745 29.649981482152413 35.74403416132107 31.40859924380294 36.335079033654665 32.35949757098963 
101.00081026290746 33.839625335417736 37.49401770076203 29.146409475081427 36.07937805567285 32.20476479069963 36.67198062177528 90.42936619585755 
102.00081026290746 33.839625335417736 37.49401770076203 29.946058545058435 38.03440620051897 38.09172402275118 37.64228875230923 32.745098622599215 
103.00081026290746 34.193536053734775 37.79100324450225 29.946058545058435 36.48669809171906 35.09172402275118 44.32155514441136 39.11686314500541 
104.00081026290746 35.11775408515484 103.16570182082047 30.362798308628925 103.72915096124778 33.58310235006549 47.82336164989496 33.682310368587466 
105.00081026290746 35.03589357941115 40.94806662606075 30.362798308628925 39.45346593849209 35.63805751588609 44.67812391363671 39.11686314500541 
106.00081026290746 35.1626748973747 43.45010912166177 105.2968971410141 39.29697843333253 34.89819658085979 52.055330113389346 37.3766601519483 
107.00081026290746 35.773732991384804 40.57549774099314 32.417753474449526 38.34522598477574 36.09172402275118 43.246495966737854 40.11686314500541 
108.00081026290746 35.773732991384804 43.81590542481881 32.150109576836044 40.29697843333253 36.09172402275118 58.02202354226564 36.43373836605717 
109.00081026290746 41.692751196179174 40.57549774099314 32.155159681946586 40.17817531916643 34.61886750412583 80.0967614587979 40.11686314500541 
110.00081026290746 36.74279880634927 42.77486590930856 32.87141998131462 45.448499099428105 37.09172402275118 44.73276430151202 38.843107485480644 
111.00081026290746 36.74279880634927 42.435392299371 32.5103267406718 53.02635645613586 37.40422707360332 43.367492827357694 37.41032903687554 
112.00081026290746 36.74279880634927 40.85370534002227 33.87141998131462 128.59626492573568 36.63805751588609 171.19885114475403 38.60824147231972 
113.00081026290746 37.31857462179008 42.94806662606075 33.87141998131462 107.86575411524599 38.09172402275118 80.99564927339338 42.11686314500541 
114.00081026290746 37.46323255364631 45.77486590930856 33.87141998131462 224.01099574448406 38.09172402275118 132.73195258203606 38.60824147231972 
115.00081026290746 37.799938630648626 44.71168871729107 34.351863327620094 171.6112245077981 38.40422707360332 462.3835470484867 42.11686314500541 
116.00081026290746 38.4935078633182 42.12847310573967 34.351863327620094 343.33251376831817 39.37041361827261 50.61679619790753 42.11686314500541 
117.00081026290746 38.745900300808984 43.94806662606075 34.351863327620094 206.82960500876203 39.37041361827261 75.05545081849152 42.11686314500541 
118.00081026290746 40.089047400231166 46.71168871729107 34.351863327620094 52.387787198237845 40.09172402275118 18.824256230353228 40.84574943892197 
119.00081026290746 39.14704394522836 45.71168871729107 34.351863327620094 4.259526743289001 39.89819658085979 11.729530045601436 42.11686314500541 
120.00081026290746 42.37484380241577 44.25140350798749 34.351863327620094 10.286751493287085 40.37054980805941 13.629201782124468 42.11686314500541 
121.00081026290746 39.87540813702074 45.77486590930856 34.351863327620094 7.006725049853884 40.37054980805941 45.43822805002482 42.429366195857554 
122.00081026290746 42.07666429688598 44.78423786931582 34.351863327620094 7.553543330929401 40.37054980805941 17.837851243266968 43.11686314500541 
123.00081026290746 41.07132237056152 45.77486590930856 34.351863327620094 11.42297311260424 40.37054980805941 40.11059289547997 43.11686314500541 
124.00081026290746 41.83258004071297 45.76211074235178 34.351863327620094 13.672633296663534 40.37054980805941 11.165845018385923 42.66319663814032 
125.00081026290746 42.65688851983924 45.201074339144554 34.351863327620094 9.458772735765962 40.37054980805941 41.66131632819767 44.11686314500541 
126.00081026290746 43.37484380241577 46.76211074235178 34.351863327620094 9.807665182349027 40.37054980805941 15.026953475515711 44.11686314500541 
127.00081026290746 126.7409061173067 46.77486590930856 34.351863327620094 10.929645077984972 40.37054980805941 15.846412696339215 43.478309256005616 
128.00081026290746 43.03794221429516 46.010641314435745 34.351863327620094 12.80614017206912 40.37054980805941 7.706171344026217 44.11686314500541 
129.00081026290746 45.37484380241577 47.77486590930857 34.351863327620094 12.781814326326852 40.37054980805942 6.856338393686784 44.39568893031364 
130.00081026290746 44.65688851983924 47.45010912166178 34.351863327620094 13.304277991018424 40.37054980805942 33.35106345312866 44.39568893031364 
131.00081026290746 45.37484380241577 47.93667037400924 34.351863327620094 13.302147041494038 40.37054980805942 6.0900914277919185 44.39568893031364 
132.00081026290746 45.10184083742456 48.45010912166178 34.351863327620094 14.42049829783926 40.37054980805942 10.372421548502814 44.39568893031364 
133.00081026290746 45.4142036019979 47.77486590930857 34.351863327620094 14.21347141722444 40.37054980805942 13.084223962713082 44.39568893031364 
134.00081026290746 45.78184637632003 48.762110742351794 34.351863327620094 15.173592840495417 40.37054980805942 22.98149668605025 44.39568893031364 
135.00081026290746 46.366846326467 48.93667037400924 34.351863327620094 15.507005708598228 40.37054980805942 15.692634778757935 44.39568893031364 
136.00081026290746 46.54450707979403 48.93667037400924 34.351863327620094 16.075035452976522 40.37054980805942 10.391761921326236 44.39568893031364 
137.00081026290746 46.786885026641954 49.601279023536605 34.351863327620094 17.82069312560519 40.37054980805942 10.391761921326236 44.39568893031364 
138.00081026290746 47.523200938995714 49.601279023536605 34.351863327620094 45.56804130682342 40.37054980805942 10.950662260190313 44.39568893031364 
139.00081026290746 47.703277366582 49.81281236512321 34.351863327620094 18.527578899890315 40.37054980805942 10.644356480329378 44.39568893031364 
140.00081026290746 48.30619206090492 50.024245825129384 34.351863327620094 19.24516267729473 40.37054980805942 54.42286848204881 44.39568893031364 
141.00081026290746 48.53882874351794 50.69506981784282 34.351863327620094 21.698029233348905 40.37054980805942 23.37420501195156 44.39568893031364 
142.00081026290746 48.58959974647749 51.074151892391896 34.351863327620094 12.653814113921044 40.37054980805942 11.816385560078118 44.39568893031364 
143.00081026290746 118.6237252932817 51.470110434371946 34.351863327620094 10.653814113921044 40.37054980805942 14.084223962713082 44.39568893031364 
144.00081026290746 57.623725293281694 51.594860300072 34.351863327620094 9.283327971749316 40.37054980805942 14.084223962713082 44.39568893031364 
145.00081026290746 50.80123551938095 52.2886981829984 34.351863327620094 16.99226885008899 40.37054980805942 14.084223962713082 44.39568893031364 
146.00081026290746 58.623725293281694 53.0624558489377 34.351863327620094 10.283327971749316 40.37054980805942 13.171569916219283 44.39568893031364 
147.00081026290746 58.623725293281694 54.09087234539007 34.351863327620094 13.356959406353553 40.37054980805942 13.469852519628517 44.39568893031364 
148.00081026290746 52.589672227831784 147.1266374994504 34.351863327620094 12.767287193370834 40.37054980805942 24.973141789023657 44.39568893031364 
149.00081026290746 51.79062298388631 54.0624558489377 34.351863327620094 13.465118327166294 40.37054980805942 17.213535845990805 44.39568893031364 
150.00081026290746 61.481343450309126 56.09087234539007 34.351863327620094 13.092245354635736 40.37054980805942 16.7942996546048 44.39568893031364 
151.00081026290746 60.623725293281694 56.09087234539007 34.351863327620094 13.465118327166294 40.37054980805942 16.7942996546048 44.39568893031364 
152.00081026290746 59.623725293281694 61.59949401807576 34.351863327620094 13.465118327166294 40.37054980805942 17.084223962713082 44.39568893031364 
153.00081026290746 59.623725293281694 57.14582751121067 34.351863327620094 13.092245354635736 40.37054980805942 15.973600675880732 44.39568893031364 
154.00081026290746 59.623725293281694 59.59949401807576 34.351863327620094 13.830464385388325 40.37054980805942 15.804002456732945 44.39568893031364 
155.00081026290746 53.589672227831784 57.09087234539007 34.351863327620094 14.767287193370834 40.37054980805942 15.77281070125781 44.39568893031364 
156.00081026290746 60.623725293281694 57.91636923912752 34.351863327620094 14.871503900898574 40.37054980805942 16.454456002487092 44.39568893031364 
157.00081026290746 61.481343450309126 57.91636923912752 34.351863327620094 14.845111757796985 40.37054980805942 16.454456002487092 44.39568893031364 
158.00081026290746 60.623725293281694 60.59949401807576 34.351863327620094 15.046300892179403 40.37054980805942 75.51796114373327 44.39568893031364 
159.00081026290746 59.623725293281694 60.59949401807576 34.351863327620094 15.723598259679534 40.37054980805942 16.454456002487092 44.39568893031364 
160.00081026290746 59.623725293281694 60.9119970689279 34.351863327620094 15.723598259679534 40.37054980805942 16.454456002487092 44.39568893031364 
161.00081026290746 59.623725293281694 60.9119970689279 34.351863327620094 16.04844643510262 40.37054980805942 17.280239970667594 44.39568893031364 
162.00081026290746 59.623725293281694 60.32838031199232 34.351863327620094 16.04844643510262 40.37054980805942 17.280239970667594 44.39568893031364 
163.00081026290746 60.481343450309126 61.59949401807576 34.351863327620094 16.83671870341732 40.37054980805942 17.995504165482174 44.39568893031364 
164.00081026290746 58.06473424846456 61.59949401807576 34.351863327620094 17.042820109504987 40.37054980805942 17.3110793665586 44.39568893031364 
165.00081026290746 60.623725293281694 61.59949401807576 34.351863327620094 17.707698549626343 40.37054980805942 17.3110793665586 44.39568893031364 
166.00081026290746 59.623725293281694 61.68765445154861 34.351863327620094 18.00366510214053 40.37054980805942 17.3110793665586 44.39568893031364 
167.00081026290746 58.25296217001991 62.23840077743294 34.351863327620094 91.05559847607977 40.37054980805942 17.694647218983278 44.39568893031364 
168.00081026290746 60.623725293281694 62.87818361359719 34.351863327620094 20.50193551279321 40.37054980805942 18.084508609418577 44.39568893031364 
169.00081026290746 60.623725293281694 62.87818361359719 34.351863327620094 20.50193551279321 40.37054980805942 18.084508609418577 44.39568893031364 
170.00081026290746 58.81902233918835 63.14582751121067 34.351863327620094 19.90930381610204 40.37054980805942 18.29887364654951 44.39568893031364 
171.00081026290746 59.3159248338291 63.14582751121067 34.351863327620094 20.05656660040262 40.37054980805942 18.90988845609084 44.39568893031364 
172.00081026290746 62.623725293281694 63.87831980338399 34.351863327620094 20.50193551279321 40.37054980805942 18.90988845609084 44.39568893031364 
173.00081026290746 63.481343450309126 63.87831980338399 34.351863327620094 20.991150001447892 40.37054980805942 19.14154176184485 44.39568893031364 
174.00081026290746 62.08483480499014 63.87831980338399 34.351863327620094 20.876845811373357 40.37054980805942 94.97314178902366 44.39568893031364 
175.00081026290746 63.623725293281694 63.87831980338399 34.351863327620094 21.11176400573322 40.37054980805942 20.19955519725977 44.39568893031364 
176.00081026290746 62.623725293281694 63.87831980338399 34.351863327620094 21.50193551279321 40.37054980805942 20.27184523964098 44.39568893031364 
177.00081026290746 63.594033423815645 63.87831980338399 34.351863327620094 21.50193551279321 40.37054980805942 20.51422318648892 44.39568893031364 
178.00081026290746 63.176897361147525 63.87831980338399 34.351863327620094 21.50193551279321 40.37054980805942 20.51422318648892 44.39568893031364 
179.00081026290746 64.6237252932817 63.87831980338399 34.351863327620094 22.870361536962832 40.37054980805942 21.250539098842694 44.39568893031364 
180.00081026290746 64.59403342381565 63.87831980338399 34.351863327620094 22.457383389764516 40.37054980805942 21.430615526428966 44.39568893031364 
181.00081026290746 64.17689736114752 63.87831980338399 34.351863327620094 99.05559847607977 40.37054980805942 22.18066183681873 44.39568893031364 
182.00081026290746 65.48134345030913 63.87831980338399 34.351863327620094 22.870361536962832 40.37054980805942 22.316937906324455 44.39568893031364 
183.00081026290746 64.6237252932817 63.87831980338399 34.351863327620094 23.43927440216666 40.37054980805942 23.009098182749995 44.39568893031364 
184.00081026290746 65.59403342381565 63.87831980338399 34.351863327620094 30.84823411436639 40.37054980805942 23.18684574411114 44.39568893031364 
185.00081026290746 65.59403342381565 63.87831980338399 34.351863327620094 30.4403982364434 40.37054980805942 24.05455447603373 44.39568893031364 
186.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 26.301190387681856 40.37054980805942 24.263191774201374 44.39568893031364 
187.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 29.845048530274482 40.37054980805942 24.31881170498596 44.39568893031364 
188.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 25.426588422726525 40.37054980805942 24.698439260689156 44.39568893031364 
189.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.12598881374339 40.37054980805942 24.994999211335994 44.39568893031364 
190.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 28.573253779502636 40.37054980805942 25.051367379432747 44.39568893031364 
191.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 27.75725447156026 40.37054980805942 25.51796114373326 44.39568893031364 
192.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 33.12598881374339 40.37054980805942 25.650007571329922 44.39568893031364 
193.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 28.38162871690892 40.37054980805942 26.12471355171789 44.39568893031364 
194.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 33.4403982364434 40.37054980805942 27.258564801745962 44.39568893031364 
195.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 28.591592219473938 40.37054980805942 26.695154758522904 44.39568893031364 
196.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 32.10664844091997 40.37054980805942 26.722948778515587 44.39568893031364 
197.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 32.10664844091997 40.37054980805942 27.719732313425197 44.39568893031364 
198.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.62423994963882 40.37054980805942 27.719732313425197 44.39568893031364 
199.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 30.97654294460034 40.37054980805942 27.719732313425197 44.39568893031364 
200.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 32.130194642590425 40.37054980805942 28.383450650455927 44.39568893031364 
201.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.37254245937038 40.37054980805942 28.383450650455927 44.39568893031364 
202.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 83.00067108993183 44.39568893031364 
203.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 28.775078342613625 44.39568893031364 
204.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 83.02097700572259 44.39568893031364 
205.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 31.366950350155093 44.39568893031364 
206.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 36.35106345312866 44.39568893031364 
207.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 33.35106345312866 44.39568893031364 
208.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 31.483506633898912 44.39568893031364 
209.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 32.90423552099449 44.39568893031364 
210.00081026290746 65.80514651551624 63.87831980338399 34.351863327620094 31.301190387681856 40.37054980805942 31.04326299367608 44.39568893031364 
