#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:18+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.032070826437343 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
11.032070826437343 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
12.032070826437343 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
13.032070826437343 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
14.032070826437343 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
15.032070826437343 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
16.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
17.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
18.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
19.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
20.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
21.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
22.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
23.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
24.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
25.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
26.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
27.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
28.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
29.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
30.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
31.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
32.03207082643734 1.0 NaN 3.843137254901961 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 1.0 NaN 3.784313725490196 1.0 NaN 2.0784313725490198 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:19+0000 #
#####################################################################
