#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:10+0000 #
#####################################################################
# seed = 44.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.00062377967339 25.386131198650713 12.46248002008828 8.56295043811096 9.219208370306802 13.178366035218055 8.182786183138663 9.052543212653383 
27.00062377967339 8.971089838727295 11.761537345956764 8.56295043811096 9.890686612232617 9.929973249431825 8.209217300808344 9.282257545882636 
28.00062377967339 27.42716149649521 11.761537345956764 8.56295043811096 12.634824698044127 10.350097332217949 8.823674256754899 9.687193195720074 
29.00062377967339 11.982899338943426 12.039316907051521 8.56295043811096 10.500066097471276 10.350097332217949 8.870464294237841 10.069725706093553 
30.00062377967339 12.41126474250511 11.90701037261621 8.56295043811096 10.890686612232617 10.350097332217949 10.036557619104663 10.297893755398068 
31.00062377967339 20.74299816720786 12.127764916483915 8.763524555010868 29.887940305919436 10.447394946462204 9.763012485803841 10.394739205690588 
32.00062377967339 15.876970904806722 12.417642372810427 9.121918146562251 12.771854896538848 10.581826631677874 10.344405752155708 11.205931032347738 
33.00062377967339 13.155090588429704 13.056228310263197 9.263698315806707 12.232882605269822 10.581826631677874 11.278738136805096 31.737187331579094 
34.00062377967339 12.155090588429704 13.127764916483912 9.652383934259312 12.136037154977302 11.178366035218055 10.975880320935879 15.116802866791566 
35.00062377967339 16.514128781765017 13.349470347225925 10.362560532365436 12.758732137383348 11.178366035218055 12.278738136805096 16.17509996998808 
36.00062377967339 13.118669332960035 13.9517336950709 10.06317936249188 15.575330731158324 12.756006623268298 11.698861747590549 15.799564797253161 
37.00062377967339 14.804006238091528 16.678979642577502 12.45223934370236 35.92650719915759 11.68933086362864 12.299025774399926 16.17509996998808 
38.00062377967339 13.325037235820954 14.73447910669729 10.537555805235744 15.637708196832392 11.89638258671513 37.18354303296684 15.175099969988079 
39.00062377967339 16.802868685222005 14.73447910669729 11.195701553388488 34.56903888793151 12.618006721287273 20.780223484219647 14.799564797253161 
40.00062377967339 14.29337423789731 15.424657060485735 11.195701553388488 18.01324336956731 15.618006721287273 14.241729490852094 16.17509996998808 
41.00062377967339 15.848843885369384 15.286884081322718 11.61547368277403 18.01324336956731 12.974978744613075 14.211028911816605 14.799564797253161 
42.00062377967339 15.147901211237865 15.905740596380042 12.900390063349 19.32527384303763 26.174062166552538 15.303199929507915 14.578699399337271 
43.00062377967339 15.297924036056411 31.678979642577502 42.07193309155997 18.01324336956731 13.2841484277984 23.277237343138623 17.17509996998808 
44.00062377967339 15.516898827408337 19.096225019565374 12.803334582153493 17.01324336956731 28.581826631677874 20.66074605613432 17.17509996998808 
45.00062377967339 17.802868685222005 17.585260191154788 14.586769325188861 17.32527384303763 44.506369673653545 15.343138302155342 15.799564797253161 
46.00062377967339 18.14497539225264 18.726177151906494 14.043322668138746 16.637708196832392 45.170599663991425 21.277237343138623 15.946592175729737 
47.00062377967339 16.498669711822636 17.73477791329468 14.04332266813875 16.838415072113605 25.593105844063263 24.317296715842946 19.00281089165201 
48.00062377967339 17.99329044906486 20.736597185584245 15.184347687096992 20.01324336956731 19.52198573630175 47.2071264327643 16.712357281102165 
49.00062377967339 17.578022147021397 19.37350179855509 15.127350554752446 17.637708196832392 19.52198573630175 16.991244260957888 16.712357281102165 
50.00062377967339 17.986870697891536 18.585260191154788 15.565656332500502 17.784735575308968 17.11242852085566 22.668204892555487 16.712357281102165 
51.00062377967339 18.28098960138658 18.585260191154788 17.902409242421868 18.013243369567313 20.52198573630175 18.10722043921514 16.712357281102165 
52.00062377967339 18.493521441175666 21.342046772094218 15.902409242421868 18.550500680681395 19.500116216679473 25.568712482189255 16.712357281102165 
53.00062377967339 20.13185263309714 21.367021114566516 17.58676932518886 18.550500680681395 27.217570671328346 24.035358271167823 16.712357281102165 
54.00062377967339 19.580326903752137 20.285659365852034 16.144288314392668 18.550500680681395 18.11242852085566 18.13106530330257 16.712357281102165 
55.00062377967339 20.144370795729976 20.285659365852034 16.71946586573491 18.550500680681395 20.711556149578605 19.700717572882944 16.712357281102165 
56.00062377967339 20.5597553430976 21.17000842639161 16.71946586573491 18.550500680681395 21.52198573630175 19.71472785447942 16.712357281102165 
57.00062377967339 24.386363865281105 21.702832593822855 16.71946586573491 18.550500680681395 28.217570671328346 19.701156588305075 16.712357281102165 
58.00062377967339 25.010828692546184 21.702832593822855 16.964711386208883 18.550500680681395 21.61744993687625 27.719718353934816 17.15632169107093 
59.00062377967339 58.33834601512492 21.78624108579821 16.964711386208883 18.550500680681395 20.3385946118793 21.719718353934816 17.15632169107093 
60.00062377967339 24.386363865281105 59.037302790823745 17.126693910922143 18.550500680681395 21.52198573630175 21.780223484219647 17.35449498399263 
61.00062377967339 24.010828692546184 25.874696936352123 17.126693910922143 18.550500680681395 20.062174431798432 24.668204892555487 17.894881968803944 
62.00062377967339 25.386363865281105 23.198586691011087 17.43258728293361 19.096330704676575 24.593105844063267 22.719718353934816 17.99466555766351 
63.00062377967339 25.010828692546184 25.874696936352123 17.43258728293361 19.1765056958275 24.98271638675284 24.936283610899444 18.759628652941053 
64.00062377967339 23.43998758843032 24.777641455156612 17.69517575715537 19.1765056958275 21.3385946118793 21.896843272983887 18.759628652941053 
65.00062377967339 26.010828692546177 26.874696936352123 18.074177404018336 19.772489765401048 23.521985736301744 24.03535827116783 19.276033281909946 
66.00062377967339 26.386363865281098 25.798704833831685 18.17136508180149 20.343188648145805 23.521985736301744 22.532092491554735 19.276033281909946 
67.00062377967339 51.09818600377611 25.347296917220177 19.270733833594385 21.00297104973682 34.21757067132834 23.27723734313863 20.258187305097344 
68.00062377967339 25.913398262668423 25.347296917220177 18.74413024145686 20.79224595349241 24.59310584406326 23.27723734313863 20.258187305097344 
69.00062377967339 27.010828692546177 25.798704833831685 18.912500812294354 21.93209327181566 25.21757067132834 23.27723734313863 20.33836229624827 
70.00062377967339 26.386363865281098 25.549879544938833 19.052846668960505 21.599764106657766 25.21757067132834 23.27723734313863 20.93434636582181 
71.00062377967339 26.603833768387723 26.347296917220177 20.427040155659526 23.038144246791326 24.59310584406326 23.984642042935064 22.227486726061855 
72.00062377967339 26.603833768387723 26.410070326446423 20.427040155659526 22.704285953302453 24.521985736301744 23.984642042935064 21.481890035505984 
73.00062377967339 26.603833768387723 26.919268907296342 21.8534040486608 22.704285953302453 27.21757067132834 24.505939072963017 22.505045248566567 
74.00062377967339 26.603833768387723 26.919268907296342 21.28527797316361 24.300618432515904 25.59310584406326 24.840846776986858 22.94283963156522 
75.00062377967339 74.44320842820734 27.539963205503625 21.28527797316361 24.934685018222453 24.59310584406326 24.840846776986858 23.264737625215716 
76.00062377967339 29.315243757519582 28.313561502563175 21.8534040486608 62.00297104973682 27.21757067132834 25.772278290461735 23.264737625215716 
77.00062377967339 26.775974407970672 28.490948429344115 21.786363203187122 26.369877671494073 27.21757067132834 25.772278290461735 23.64462634828145 
78.00062377967339 26.775974407970672 28.490948429344115 22.279307475600064 26.934685018222453 25.36459804980491 26.374535429300337 23.866142553723215 
79.00062377967339 27.066780352753256 29.54207541714011 22.337511930359526 26.934685018222453 25.810575747169885 26.750773778786133 24.665707009513696 
80.00062377967339 27.066780352753256 29.54207541714011 23.048019525865172 27.732652051427515 26.59310584406326 27.037331631784696 37.73089548835228 
81.00062377967339 27.066780352753256 29.719120718266282 23.006914848079717 26.934685018222453 26.130363155177342 28.667752975007318 25.462475032936666 
82.00062377967339 27.066780352753256 33.71912071826628 23.879982229395807 29.829406668942802 26.130363155177342 31.76339585075484 25.462475032936666 
83.00062377967339 27.066780352753256 30.537676525846138 23.879982229395807 27.050820682680865 26.130363155177342 116.92774652598666 26.710101640029208 
84.00062377967339 27.066780352753256 31.556085698736588 24.61022180994984 28.934685018222453 26.130363155177342 29.808469323306653 26.710101640029208 
85.00062377967339 27.066780352753256 83.94496795821742 25.025460460366475 28.2012399159252 26.130363155177342 32.88729788638358 26.291199750789104 
86.00062377967339 27.066780352753256 30.948578283472308 25.126626438918734 28.732652051427515 26.130363155177342 36.790892536068206 29.199243997383917 
87.00062377967339 27.066780352753256 41.37418295086338 26.108780462106132 29.415018093226088 26.130363155177342 39.05080749440621 27.85467152335184 
88.00062377967339 27.066780352753256 31.948578283472308 26.39987607786025 29.46394578645176 26.130363155177342 44.880856560145006 28.18686922397376 
89.00062377967339 27.066780352753256 33.58472597344619 26.208671501153688 31.829406668942802 26.130363155177342 67.39230747973835 28.19984471844475 
90.00062377967339 27.066780352753256 37.37418295086338 26.784939522830598 32.03591235424815 26.130363155177342 86.30480053093869 28.212677283101627 
91.00062377967339 27.066780352753256 37.01359471698479 27.355638405575355 48.61930569272328 26.13036315517735 222.62079111004402 29.159797847651284 
92.00062377967339 27.066780352753256 35.69104258373513 27.355638405575355 71.36766395432517 26.13036315517735 214.5159685708582 29.894508651848277 
93.00062377967339 27.066780352753256 34.75924639583373 27.804695710921962 211.96789591535367 26.13036315517735 9.475115196690396 29.894508651848277 
94.00062377967339 27.066780352753256 36.02852409826705 28.319034185778833 349.66301106338403 26.13036315517735 12.380742944047867 30.276997498317904 
95.00062377967339 27.066780352753256 34.9897276801695 28.612213864087323 292.8050280031752 26.13036315517735 16.016292303304283 34.71010164002921 
96.00062377967339 27.066780352753256 41.977767624300924 29.467338450878543 15.089953013252739 26.13036315517735 42.23394817259157 95.06488336577789 
97.00062377967339 27.066780352753256 36.024900877224006 29.716735710731996 31.62698692193689 42.57067972187899 10.538869574059206 33.41982656104778 
98.00062377967339 27.066780352753256 37.01359471698479 29.716735710731996 11.689261537567347 119.99298476287886 42.8182741789099 32.52164383943307 
99.00062377967339 27.066780352753256 36.73230546767893 31.313068189945454 6.8182220287583135 186.9203522550352 8.949139268777444 32.59621387545177 
100.00062377967339 27.066780352753256 36.69104258373513 99.05059400422088 14.454530321491106 162.0782609036387 37.31387559735195 32.52164383943307 
101.00062377967339 27.066780352753256 37.18297837415682 31.313068189945454 7.885199429542553 113.4076416482451 20.253907265692334 34.738823458612885 
102.00062377967339 27.066780352753256 37.69104258373513 33.947134775652 7.766966578515067 10.774914908769958 6.130493049555213 33.29355027550342 
103.00062377967339 27.066780352753256 38.142837473165244 33.947134775652 12.261429405147481 22.647198564106603 10.60811902472517 34.70002384847395 
104.00062377967339 27.066780352753256 37.540219591847716 33.947134775652 11.63135886319094 9.629054664028587 7.085945971514619 102.76162070707854 
105.00062377967339 27.066780352753256 39.12009598106226 34.74510180885707 11.859040720221302 28.13036315517735 6.55523348237098 35.199444062801064 
106.00062377967339 27.066780352753256 105.0623195709414 33.947134775652 10.816722736056121 7.994452872725915 6.55523348237098 39.103979862226566 
107.00062377967339 27.066780352753256 45.11845030551534 35.74510180885707 11.661042392399139 25.990733805547734 7.5953442281818155 36.13774934444562 
108.00062377967339 27.066780352753256 42.346543869444986 34.36067696829976 11.661042392399139 6.287737774061043 11.802994753138435 34.85551645746024 
109.00062377967339 27.066780352753256 42.148769196765855 37.841856426372345 12.262903282800693 5.381947579101237 7.529740231445331 35.56471051267765 
110.00062377967339 27.066780352753256 41.92144164865513 35.01039100466008 12.859538947180624 5.070473360902184 9.91098414541483 37.13774934444562 
111.00062377967339 27.066780352753256 51.928879892238484 35.74510180885707 14.019210520025723 10.700000527756998 36.5159406230314 35.930598651339 
112.00062377967339 27.066780352753256 40.823917841881524 36.127590655326685 7.636215783361493 8.414985808817818 9.380773214298642 36.572727931472556 
113.00062377967339 27.066780352753256 46.11845030551534 36.38348027242316 8.419808370613524 6.9666076426183565 9.200819106836477 36.572727931472556 
114.00062377967339 27.066780352753256 41.92144164865513 37.841856426372345 8.419808370613524 7.929973249431811 9.713247672567334 36.572727931472556 
115.00062377967339 27.066780352753256 44.346543869444986 37.841856426372345 8.72254312946039 7.757097775394456 9.073584937041346 36.572727931472556 
116.00062377967339 27.066780352753256 44.148769196765855 37.75719780155944 24.98323228433867 7.772293679916544 9.66222977408863 36.572727931472556 
117.00062377967339 27.066780352753256 52.928879892238484 37.841856426372345 12.838248750156424 8.37934692986147 12.562297641076597 36.572727931472556 
118.00062377967339 27.066780352753256 45.11845030551534 38.372236996441856 11.038959680570656 10.510729079530776 11.16480299211706 36.572727931472556 
119.00062377967339 27.066780352753256 47.11845030551534 38.66383424404364 10.794722564863122 9.174062166552531 12.861978951653754 36.572727931472556 
120.00062377967339 27.066780352753256 44.73150467456257 39.14414343251221 13.204182164449875 9.965291901847962 13.553590706782217 36.572727931472556 
121.00062377967339 27.066780352753256 44.28032547677084 39.16966833685524 13.204182164449875 40.13036315517735 11.982846313462147 36.572727931472556 
122.00062377967339 27.066780352753256 52.928879892238484 41.36949223775167 12.358452425382964 9.92997324943181 12.017373954667505 36.572727931472556 
123.00062377967339 27.066780352753256 46.148769196765855 110.71636655517183 12.779202868046 10.92303258445854 14.141425605884393 36.572727931472556 
124.00062377967339 27.066780352753256 44.92754764885136 41.40465133503196 22.079707880706323 10.447394946462197 14.141425605884393 36.572727931472556 
125.00062377967339 27.066780352753256 47.84135784425716 41.98834250145441 13.058266963942373 10.58182663167787 13.391984790035849 36.572727931472556 
126.00062377967339 27.066780352753256 46.148769196765855 41.41530366968644 13.380046878397977 10.58182663167787 14.141425605884393 36.572727931472556 
127.00062377967339 27.066780352753256 52.928879892238484 41.98834250145441 13.457026693349007 11.178366035218048 41.03426802998983 36.572727931472556 
128.0006237796734 27.066780352753256 47.02434409281298 41.781191808347785 16.94170797872529 11.178366035218048 14.460588388517976 36.572727931472556 
129.0006237796734 27.066780352753256 46.841357844257146 41.781191808347785 17.678652302393573 12.756006623268291 15.779756797805874 36.57272793147254 
130.0006237796734 27.066780352753256 50.92887989223847 42.954573019235355 14.906534781670814 11.68933086362864 15.779756797805874 36.57272793147254 
131.0006237796734 27.066780352753256 47.96264937445753 42.423321088481345 15.253768789609737 11.89638258671512 16.0650990923495 36.57272793147254 
132.0006237796734 27.066780352753256 47.96264937445753 42.423321088481345 15.51334257516362 12.618006721287259 19.596355391580843 36.57272793147254 
133.0006237796734 27.066780352753256 47.96264937445753 42.423321088481345 15.800103780381278 15.618006721287259 16.792274960438704 36.57272793147254 
134.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 16.079707880706337 12.974978744613068 16.792274960438704 36.57272793147254 
135.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 63.31443506298578 25.327883757357938 17.207659507806326 36.57272793147254 
136.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 16.73551339881797 13.284148427798385 33.658732857254904 36.57272793147254 
137.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 17.51333519966893 28.47941484475271 23.034268029989832 36.57272793147254 
138.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 17.501533074947503 53.13036315517735 23.346298503460147 36.57272793147254 
139.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 18.295280759358732 55.990733805547734 20.658732857254904 36.57272793147254 
140.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 17.940863731118114 25.59310584406326 23.034268029989832 36.57272793147254 
141.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 18.738763259759395 19.521985736301744 21.346298503460147 36.57272793147254 
142.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 18.86538538497362 19.521985736301744 20.93780262888852 36.57272793147254 
143.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 19.370875592918097 17.112428520855644 22.658732857254904 36.57272793147254 
144.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 19.791907227718326 20.521985736301744 21.658732857254904 36.57272793147254 
145.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 20.238934090268486 19.50011621667946 23.034268029989832 36.57272793147254 
146.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 20.744518023165227 27.217570671328332 22.658732857254904 36.57272793147254 
147.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 21.240921573239717 18.112428520855644 22.346298503460147 36.57272793147254 
148.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 21.240921573239717 20.7115561495786 23.034268029989832 36.57272793147254 
149.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 22.31815413016396 21.521985736301744 23.25173793309645 36.57272793147254 
150.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 22.31815413016396 28.217570671328332 23.25173793309645 36.57272793147254 
151.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 22.963651631389553 21.617449936876227 23.25173793309645 36.57272793147254 
152.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 22.964496536157498 20.3385946118793 78.10007505218721 36.57272793147254 
153.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 23.77421998890827 21.52198573630173 23.39090233191658 36.57272793147254 
154.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 23.806590497291097 20.06217443179841 23.25173793309645 36.57272793147254 
155.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 24.74555474123298 24.593105844063274 26.39090233191658 36.57272793147254 
156.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 24.74555474123298 24.982716386752827 24.41052944556236 36.57272793147254 
157.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 25.161847808098827 21.3385946118793 23.50925500226134 36.57272793147254 
158.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 25.290257437313187 23.52198573630173 25.27899462104952 36.57272793147254 
159.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 28.4728928002379 23.52198573630173 25.27899462104952 36.57272793147254 
160.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 26.035402288897103 34.21757067132833 25.27899462104952 36.57272793147254 
161.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 26.017807885426578 24.593105844063274 24.484834881984455 36.57272793147254 
162.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 27.080245796905274 25.217570671328332 25.41052944556236 36.57272793147254 
163.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 27.793523216926303 25.217570671328332 25.467186003653325 36.57272793147254 
164.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 27.793523216926303 24.593105844063274 26.41052944556236 36.57272793147254 
165.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 27.68880667168108 24.52198573630173 26.136165558319647 36.57272793147254 
166.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 27.68880667168108 27.217570671328332 26.356081201586278 36.57272793147254 
167.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 28.51682016749436 25.593105844063274 27.436042753648593 36.57272793147254 
168.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 28.51682016749436 24.593105844063274 27.850431329365307 36.57272793147254 
169.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 28.51682016749436 27.217570671328332 27.419284217789567 36.57272793147254 
170.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 28.51682016749436 27.217570671328332 28.15271833550517 36.57272793147254 
171.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.038774038872134 25.364598049804925 28.25570587154465 36.57272793147254 
172.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.038774038872134 25.810575747169878 28.81619174344044 36.57272793147254 
173.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.038774038872134 26.593105844063274 29.056388251624583 36.57272793147254 
174.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.22875667753513 26.13036315517735 31.4238785726794 36.57272793147254 
175.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.715511935332984 26.13036315517735 107.24253033924018 36.57272793147254 
176.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.715511935332984 26.13036315517735 31.963147922228302 36.57272793147254 
177.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.715511935332984 26.13036315517735 31.996917404447373 36.57272793147254 
178.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.934436642643163 26.13036315517735 31.4238785726794 36.57272793147254 
179.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.934436642643163 26.13036315517735 31.4238785726794 36.57272793147254 
180.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.934436642643163 26.13036315517735 31.611761849917997 36.57272793147254 
181.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.934436642643163 26.13036315517735 31.71468451746199 36.57272793147254 
182.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 29.934436642643163 26.13036315517735 31.71468451746199 36.57272793147254 
183.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 30.425917920765784 26.13036315517735 31.71468451746199 36.57272793147254 
184.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 30.425917920765784 26.13036315517735 31.71468451746199 36.57272793147254 
185.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 30.425917920765784 26.13036315517735 31.71468451746199 36.57272793147254 
186.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 31.09599493735459 26.13036315517735 31.71468451746199 36.57272793147254 
187.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 31.09599493735459 26.13036315517735 31.71468451746199 36.57272793147254 
188.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 31.283828216067832 26.13036315517735 31.71468451746199 36.57272793147254 
189.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 31.873033958330296 26.13036315517735 31.71468451746199 36.57272793147254 
190.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 31.873033958330296 26.13036315517735 31.71468451746199 36.57272793147254 
191.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 32.25885387359551 26.13036315517735 31.71468451746199 36.57272793147254 
192.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 32.50206729265608 26.13036315517735 31.71468451746199 36.57272793147254 
193.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 32.79605049590546 26.13036315517735 31.71468451746199 36.57272793147254 
194.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 33.39269915387757 26.13036315517735 31.71468451746199 36.57272793147254 
195.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 41.703048187299515 26.13036315517735 31.71468451746199 36.57272793147254 
196.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 34.651585014795984 26.13036315517735 31.71468451746199 36.57272793147254 
197.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 35.38701434469044 26.13036315517735 31.71468451746199 36.57272793147254 
198.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 35.19408614669297 26.13036315517735 31.71468451746199 36.57272793147254 
199.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 35.19408614669297 26.13036315517735 31.71468451746199 36.57272793147254 
200.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 35.38701434469044 26.13036315517735 31.71468451746199 36.57272793147254 
201.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 36.58199471741648 26.13036315517735 31.71468451746199 36.57272793147254 
202.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 36.079372335757 26.13036315517735 31.71468451746199 36.57272793147254 
203.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 36.18407382723859 26.13036315517735 31.71468451746199 36.57272793147254 
204.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 50.50658765727846 26.13036315517735 31.71468451746199 36.57272793147254 
205.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 37.41227930295679 26.13036315517735 31.71468451746199 36.57272793147254 
206.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 38.59003188060376 26.13036315517735 31.71468451746199 36.57272793147254 
207.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 37.731450376925125 26.13036315517735 31.71468451746199 36.57272793147254 
208.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 38.91756849117996 26.13036315517735 31.71468451746199 36.57272793147254 
209.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 38.595786744078794 26.13036315517735 31.71468451746199 36.57272793147254 
210.0006237796734 27.066780352753256 48.680416487472144 42.423321088481345 39.868540796572205 26.13036315517735 31.71468451746199 36.57272793147254 
