#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:40+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 48.66515903540903 45.518388694638695 3.300184343434343 14.397186147186133 0.07106782106782106 1.9290351947425106 
14.0 200.0 48.50029258241758 45.28732234432234 3.3283934815184812 9.878968253968246 0.042748917748916426 1.9534807181451492 
14.5 200.0 48.32715694028194 44.978166305916304 3.406140373515372 8.724206349206355 7.575757575750686E-4 1.9075637415507531 
15.0 200.0 48.32148423798424 45.08187332112332 3.337034188034188 9.466730491730498 0.012118437118431302 1.8074753187690602 
15.5 200.0 48.19062233599734 44.656088855588855 3.6146367382617393 10.660653235653239 0.02009379509379272 1.9170379349621471 
16.0 200.0 47.91845034132534 45.13776545676546 2.9445833194583195 8.877380952380946 0.009443334443332674 1.7412744746456836 
16.5 200.0 47.78461646686647 45.24509171384172 2.779500249750249 7.565476190476197 4.3290043289800906E-4 1.7138379354543252 
17.0 200.0 47.71916418303918 45.76910076035076 2.4293981990231974 8.228499278499278 0.018542568542564197 1.6185373395166802 
17.5 200.0 47.882792915417916 45.67521590909091 2.49363972138972 7.280375180375181 0.0396214896215028 1.669158218852643 
18.0 200.0 47.915015165390166 45.482099955599956 2.68396427183927 9.726029526029514 0.006684981684976776 1.6305303177126127 
18.5 200.0 47.887361541236544 44.942169108669106 3.067186188811188 14.971464646464653 0.0035714285714263383 2.2512009300832037 
19.0 200.0 47.78554198579199 45.2475187035187 2.8627678987678973 30.305053280053283 0.003932178932174679 2.884396356741628 
19.5 200.0 47.65837173937174 44.56009720834721 3.443624347874346 30.305053280053283 0.0865551115551284 2.8951159919650875 
20.0 200.0 47.45660273060273 44.63577208902209 3.2785837495837504 30.145781995782 0.012767787767799632 2.6529251526898365 
20.5 200.0 47.52077708402708 44.91601221001221 3.1104326506826503 30.145781995782 0.013816738816736063 2.5548276426183767 
21.0 200.0 47.325423507048505 44.96556654456654 2.615673451548452 8.288888888888891 0.0 1.6174146960066702 
21.5 200.0 47.3693137001887 44.8885462037962 2.669185467310467 7.9873015873015945 0.0 1.6387449239156757 
22.0 200.0 47.4347944971695 44.47044968919969 3.11817173104673 8.98333333333332 0.0 1.9290140364373758 
22.5 200.0 47.45701732989233 44.61849483849484 3.0753057359307356 9.663095238095224 0.0 1.904846774305216 
23.0 200.0 47.383828796203794 44.45746525696526 3.2574551975801964 28.675382950382954 0.0 2.6501084168525137 
23.5 200.0 47.33536811799312 44.34957481407481 3.3487221250971237 28.675382950382954 0.0 2.545619428947947 
24.0 200.0 47.16770372682873 44.6124290986791 2.7992577561327554 7.969444444444434 0.0 1.690155334171658 
24.5 200.0 47.109265789765786 43.3541713009213 4.123832084582082 31.62000777000777 0.0 3.0000363963789223 
25.0 200.0 47.012214438339434 43.48041944166944 4.227743964368962 36.960112110112114 0.05086580086580028 3.730985109790075 
25.5 200.0 46.88113401875902 44.05828646353646 3.6479902736152727 37.21013708513709 0.06626984126985036 3.7205124289676634 
26.0 200.0 46.936576437451436 44.31436075036075 2.8334966283716274 8.603968253968254 0.020238095238092058 1.7772980791010464 
26.5 200.0 46.689452353202356 44.455629051504054 2.7905586496836485 14.470346320346323 0.02658730158730549 1.9514643606054392 
27.0 200.0 46.767486152736154 44.39422387742976 2.635681938976055 15.464006826506829 0.03517316017316574 2.035225332054082 
27.5 200.0 46.718438394938396 44.62716813741814 2.3294137251637244 6.938383838383842 0.011760461760466967 1.399162542151648 
28.0 200.0 46.855582625707626 44.217183261183266 2.8564537545787534 7.571173271173279 0.007828282828285182 1.5787381674710883 
28.5 200.0 46.923311105561105 44.25808763458763 2.7962982572982567 7.398953823953811 0.016594516594508946 1.5849487820185273 
29.0 200.0 46.90215336052836 43.924103993229 3.158191142191142 10.240084915084907 0.020365745365737098 1.8956751555043247 
29.5 200.0 46.70833248695749 44.590285631035634 2.5314730685980673 9.728368853368849 0.004709179709195155 1.8206691259718542 
30.0 200.0 46.45502668165168 44.23592224442225 2.6463711149961147 11.025252525252519 0.009307359307364038 1.9954959009016608 
30.5 200.0 46.68879342879343 43.32813111888112 3.520335803085801 28.726484626484627 0.0049950049950027164 2.8978361119772207 
31.0 200.0 46.78302534965035 43.8779892052392 3.1275881479631473 28.726484626484627 0.011507936507939576 2.8686925605845834 
31.5 200.0 46.413969696969694 43.719581446331446 2.830997002997002 10.120490620490628 0.0 2.087652957182172 
32.0 200.0 46.41318593906094 43.53544067044067 2.9749406010656005 9.785678210678213 0.0 1.9436822276091557 
32.5 200.0 46.33281059218559 43.4396544011544 2.9995441364191358 12.282034632034623 0.0 1.9958981856404445 
33.0 200.0 46.25200835275835 44.0231848984349 2.564573509823509 10.880841380841378 0.0 1.714220479833654 
33.5 200.0 46.28281676656677 43.06436668886669 3.361754079254078 8.890295815295808 0.0 1.7955400811202709 
34.0 200.0 46.10294924519925 43.77008807858808 2.9857227494727496 27.02831335331335 0.12329059829059474 2.370567594875759 
34.5 200.0 46.15605415417915 43.701185675435674 2.9317630563880566 11.628271728271727 0.10266955266955335 1.9449994173694805 
35.0 200.0 45.9686087939838 44.00547846597847 2.3730584276834272 10.49300144300144 0.005555555555552871 1.7382608366783288 
35.5 200.0 46.003724442224446 44.84930708180708 2.139608141858142 9.690476190476204 0.004004329004324347 1.644833360061053 
36.0 200.0 46.180052974802976 44.95478862803863 2.120691586191587 7.744841269841274 0.010678210678221944 1.776001298445684 
36.5 200.0 46.68879036241536 44.53879975579976 2.4966429820179807 9.991014541014543 3.9682539681962226E-4 1.7532911221730492 
37.0 200.0 47.05565631590632 43.96218392718393 3.2058803141303134 15.63295038295038 0.030158730158724723 1.980627849043637 
37.5 200.0 47.09931256243756 43.02605658230658 4.163143675768675 16.37919302919302 0.009201909201912883 1.9611524368812943 
38.0 200.0 47.088232267732266 41.779046217671215 5.357827436452436 33.43308080808081 0.29522699522699014 4.393444613655422 
38.5 200.0 46.78227397602397 43.61370480010186 3.3710521929051325 12.00835830835831 0.04231601731601842 2.0107239931620415 
39.0 200.0 46.52153482628483 43.28760848873349 3.48968296980797 11.00833333333334 0.044610944610944614 2.0897604733122126 
39.5 200.0 46.222029442779444 43.100623765123764 3.4378261322011316 11.488816738816752 0.05746753246754821 2.1989520110120897 
40.0 200.0 46.06976404151404 43.71546282883783 2.778660908535908 9.07976190476191 4.856254856377973E-4 1.840351219385015 
40.5 200.0 45.90709536297036 44.200703685203685 2.5720575119325106 33.64989177489178 0.012648462648463976 2.8454387785019284 
41.0 200.0 46.09696556221556 44.61268947718948 2.382822205572204 35.507106782106774 0.024636474636480443 2.9591555616437804 
41.5 200.0 46.397987609612606 43.61530011655012 3.2271938478188464 35.507106782106774 0.010045510045515016 3.149545469341168 
42.0 200.0 46.36122374847375 43.85517071817072 2.8809379231879215 11.20079365079365 0.0 2.037818979040578 
42.5 200.0 46.55448653429904 44.579378427128425 2.223355540293041 8.424422799422793 0.0 1.5861861583400274 
43.0 200.0 46.3951971986347 44.23547965922966 2.5250354714729712 9.199811299811302 0.0 1.8160981594619434 
43.5 200.0 46.557311299811296 44.26929655067155 2.7750468004218 9.07817460317461 0.0 1.9338980528319396 
44.0 200.0 46.7445801004551 44.10581716894217 3.2672289932289926 33.24559607059608 0.00652958152958405 2.9904703710421243 
44.5 200.0 46.68426416638917 43.85773720968574 3.3168380900145595 32.91446331446331 0.06111111111111711 2.838562035708002 
45.0 200.0 46.90660135697636 43.95517522428552 3.2088457408604465 12.666165941901237 0.005194805194818741 2.0153220943628964 
45.5 200.0 46.81372892385392 43.970298562548564 2.985615037740037 11.145418470418477 0.07340159840158123 1.867819926075256 
46.0 200.0 46.6703006021756 42.11813823676324 4.636811383061382 30.60825563325563 0.08095238095238244 3.791425305751996 
46.5 200.0 46.60244570707071 41.70782110944611 4.905777417027415 25.823204573204574 0.0 3.091426301371312 
47.0 200.0 46.305868034743035 41.950599376114084 4.590240091607738 22.153395379130675 0.015367965367957481 2.8110046224016765 
47.5 200.0 45.75908947996448 41.76820077145077 4.9024261155511155 32.90173160173161 0.008730158730166693 5.17711667512417 
48.0 200.0 45.359608877233875 42.2747384004884 4.333997016872016 33.58849206349206 0.011111111111105743 5.18037307945826 
48.5 200.0 45.10522961760462 43.83736982461983 2.755000957375958 23.67642357642358 0.054237429237424806 3.113258583091633 
49.0 200.0 44.866276681651684 42.06582994782995 3.1841260545010543 7.9792929292929315 0.0 1.9169211363250755 
49.5 200.0 44.85429831279831 43.064595127095124 3.6876613386613397 28.697946497946496 0.029401154401149654 4.240712684978038 
50.0 200.0 45.10809561272061 43.256677461427465 3.0711910450660436 26.648118548118546 0.013655788655796641 3.1340735698848596 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
