#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00172022714816 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
28.00172022714816 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
29.00172022714816 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
30.00172022714816 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
31.00172022714816 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
32.001720227148155 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
33.001720227148155 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
34.001720227148155 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
35.001720227148155 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
36.001720227148155 7.0 Infinity 0.9467733039161611 1.0 NaN 2.96 1.0 NaN 2.96 8.0 Infinity 0.9166666666666666 3.0 NaN 1.0555555555555556 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:48+0000 #
#####################################################################
