#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:06+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 23.0 Infinity NaN 23.0 Infinity 0.5851994701573944 
13.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
14.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
15.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
16.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
17.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
18.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
19.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
20.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
21.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
22.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
23.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
24.000899740852095 22.0 Infinity 0.7838869463869464 28.0 Infinity 0.3914138504864311 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
25.000899740852095 22.0 Infinity 0.7838869463869464 25.0 Infinity 0.4983835125448028 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
26.000899740852095 22.0 Infinity 0.7838869463869464 23.0 Infinity 0.5851994701573944 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
27.000899740852095 22.0 Infinity 0.7838869463869464 23.0 Infinity 0.5851994701573944 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
28.000899740852095 22.0 Infinity 0.7838869463869464 23.0 Infinity 0.5851994701573944 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
29.000899740852095 22.0 Infinity 0.7838869463869464 23.0 Infinity 0.5851994701573944 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
30.000899740852095 22.0 Infinity 0.7838869463869464 23.0 Infinity 0.5851994701573944 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
31.000899740852095 22.0 Infinity 0.7838869463869464 23.0 Infinity 0.5851994701573944 23.0 Infinity 0.57269820971867 22.0 Infinity 0.7684917355371901 23.0 Infinity 0.5851994701573944 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:09+0000 #
#####################################################################
