#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 12.267688176712666 3.069319913419914 10.333410701410191 44.071647362785136 0.0 9.99921982883855 
13.0 2000.0 12.42230816263228 3.0584337967587976 10.485460640709759 43.26172962968292 0.0 10.162594808594905 
13.5 2000.0 12.521922625941814 3.1183776445776448 10.546339450783641 43.51887248682578 0.0 10.478560385310846 
14.0 2000.0 12.614750903587952 3.1224575396825403 10.588618785705831 46.00972255205496 0.0 10.668662469850217 
14.5 2000.0 12.656513666420498 3.151734776334776 10.727897157928991 47.021072723174285 0.0 10.819126819258278 
15.0 2000.0 12.981125237910794 3.1792379731379734 10.962982766493324 46.52377158053056 0.0 10.906951682339166 
15.5 2000.0 13.101035905082215 3.111345215895216 11.090384661880973 60.50073460004944 0.0 10.848572991616809 
16.0 2000.0 13.471140984746723 3.0051707153957157 11.545933474934104 56.18406793338277 0.0 11.388397348565492 
16.5 2000.0 13.987484655820026 3.0163838744588745 12.015401178186549 54.587947095220656 0.0 11.891890458254782 
17.0 2000.0 14.314810211320674 3.014586183261183 12.391712472947935 58.05312932345987 0.0 12.412917566820457 
17.5 2000.0 14.377375146070694 3.0931895493395487 12.418293111644852 58.79656640272973 0.0 12.464327791629987 
18.0 2000.0 14.248568928728716 2.9663567460317455 12.368185630392208 59.82604754832978 0.0 12.946804732045797 
18.5 2000.0 14.347424903158704 2.9786228826728816 12.519723676607477 63.15805761593808 0.0 13.223771571290428 
19.0 2000.0 14.683297324624027 2.999543276168277 12.791549211625913 61.382565790063595 0.0 13.509636879753549 
19.5 2000.0 14.934451685470195 2.9094340187590184 13.144031286424795 59.647851763522596 0.0 13.553837170276935 
20.0 2000.0 14.872504307482284 2.9689157620157616 13.059726146754123 59.3809915929321 0.0 13.381922235769137 
20.5 2000.0 14.879858342223905 2.9289353146853148 13.124351751592314 60.82709191318331 0.0 13.534383069139903 
21.0 2000.0 14.782733661240941 3.1234831585081584 12.793405733613016 59.23830381951072 0.0 13.287322529110488 
21.5 2000.0 14.59835316432141 3.369836174936175 12.525809008477253 61.14805672055666 0.0 13.142074625433976 
22.0 2000.0 14.66943569293627 3.204083080808081 12.65811260491318 63.981390053889996 0.0 13.352388437501565 
22.5 2000.0 14.97096320180973 3.2232993847354914 12.856788752746576 58.4403103684012 0.0 13.283548539722402 
23.0 2000.0 14.97222105432075 3.1184403336773303 12.989828769868021 62.20899723576971 0.0 13.413257774790154 
23.5 2000.0 15.13043573439419 3.484958161566676 12.815746424465214 63.042330569103044 0.0 13.176053011644829 
24.0 2000.0 15.34823482975491 3.3081154732522378 13.045520030304278 60.77792567937553 0.0 13.481863422021693 
24.5 2000.0 15.487358605951412 3.317811877011877 13.23338287335068 61.27792567937553 0.0 13.65084986118259 
25.0 2000.0 15.641708842460663 3.1920966866466864 13.440635923712744 57.583186546338524 0.0 13.674384833423698 
25.5 2000.0 15.800074729026552 3.3543924020424023 13.518884791186613 58.09002086472604 0.0 13.717516018389173 
26.0 2000.0 15.48977442966927 3.3277558552558553 13.241289472847622 61.505380849774326 0.0 13.739176745852136 
26.5 2000.0 15.310708649657712 3.3098133236431617 12.989509789823018 64.7457465368701 0.0 13.643122279068098 
27.0 2000.0 15.048172823483725 3.1910877261627264 12.813325964786866 65.21465237003963 0.0 13.668946370255705 
27.5 2000.0 15.109349878718193 3.3650251213655613 12.873887856834843 62.041458827187085 0.0 13.733328760187918 
28.0 2000.0 14.942301756742891 3.3614266344766346 12.735097552613688 61.54145882718708 0.0 13.817699723211607 
28.5 2000.0 14.557040409411831 3.233933177933178 12.475925718547142 63.761645584940595 0.0 13.725048297223173 
29.0 2000.0 15.444019087089195 3.353103393828394 13.175928824573933 65.2616455849406 0.0 13.950219751437738 
29.5 2000.0 15.779945249074085 3.5485161363791007 13.281141885195101 64.82392387167963 0.0 14.020487120916627 
30.0 2000.0 15.601963714149703 3.5093626484626483 13.286152689063679 62.31428346933842 0.0 13.727434025113569 
30.5 2000.0 15.391528880637068 3.4733574522699517 13.063331287951977 61.254209960559336 0.0 13.689681788783082 
31.0 2000.0 15.005276477085253 3.407473556998556 12.660850250534027 61.146974671624164 0.0 13.285357909886066 
31.5 2000.0 14.76721669186567 3.4225189310689297 12.34431197436095 58.604264729240235 0.0 13.103329830491237 
32.0 2000.0 14.532961706412523 3.373377070152071 12.23844170419252 60.43759806257357 0.0 12.88355370625745 
32.5 2000.0 13.847665306989368 3.357848251748251 11.654075208199268 56.94254692208615 0.0 12.267563031401668 
33.0 2000.0 13.325738539071027 3.2146360001109993 11.230586688144175 53.860061514557714 0.0 11.638597879605959 
33.5 2000.0 13.124314725532155 3.381646017871018 10.858559092276527 54.37377131267153 0.0 11.258981623398483 
34.0 2000.0 13.052518819108727 3.1307189754689757 10.866021524736434 55.092278536919466 0.0 11.21106985011958 
34.5 2000.0 12.994579974241208 3.0350607864357864 10.903466410027647 55.72398139465892 0.0 10.95730309607208 
35.0 2000.0 12.751675642746845 3.3142271454036156 10.552225561945292 52.54540022812272 0.0 10.629636466468506 
35.5 2000.0 12.692946369715907 3.118361022311022 10.590394907289445 50.160738583096006 0.0 10.725868278781354 
36.0 2000.0 12.633249254111755 3.2698611416361416 10.486865190952692 53.5231790551128 0.0 10.756549704769936 
36.5 2000.0 12.75793266617209 3.2627800505050506 10.595738332727759 56.0231790551128 0.0 11.011410494017074 
37.0 2000.0 12.875225642003254 3.2256214174714173 10.691264200666815 51.827617212524814 0.0 10.946517312654501 
37.5 2000.0 13.049816120892286 3.368436525974026 10.718712439851107 56.23169369160129 0.0 10.736747781704398 
38.0 2000.0 13.047524428713269 3.4602675158175162 10.64914106100169 52.46219941991688 0.0 10.599470526323863 
38.5 2000.0 12.965493989090572 3.165317568542568 10.75893078562737 56.96698273515891 0.0 10.673054081719487 
39.0 2000.0 13.189508080816537 3.2852240731490747 10.829947138980598 56.582864119475026 0.0 10.407546890554237 
39.5 2000.0 12.844835253743707 3.2126054834054836 10.601059748693203 52.49314075558582 0.0 10.199014274375918 
40.0 2000.0 12.88943707598703 3.140770898545899 10.750872310197263 51.49314075558582 0.0 10.270711818839654 
40.5 2000.0 12.835958264784653 3.2832845904095906 10.623586575362966 51.036350175783085 0.0 10.114922983882328 
41.0 2000.0 12.565793790133819 3.430527283827284 10.33501380067883 53.05261394745522 0.0 9.962230980884534 
41.5 2000.0 12.24047312992727 3.426992471417471 9.970194056223201 42.56361589706017 0.0 9.944412398017631 
42.0 2000.0 12.262555910088672 3.226858447108448 10.095785594293355 42.55409208753636 0.0 10.0080889053534 
42.5 2000.0 12.456403524661809 3.401676448551448 10.18541863246852 46.80879685127452 0.0 9.954454497303008 
43.0 2000.0 12.450962932462945 3.36515082972583 10.078718532010454 45.80879685127452 0.0 10.002599520665385 
43.5 2000.0 12.473079880646415 3.400279325225259 10.133049384929542 41.59536358610314 0.0 10.086286543411715 
44.0 2000.0 12.579102151987907 3.3067039240987763 10.334886475579244 42.42512549086505 0.0 10.181251441782285 
44.5 2000.0 12.501274762314006 3.184708094683095 10.19880182359122 44.06717121426276 0.0 10.305289748211655 
45.0 2000.0 12.393333580426521 3.2471013426159323 9.968502262475463 39.04467775062792 0.0 10.08302873809723 
45.5 2000.0 12.015116177707718 3.3399214923964924 9.782011302027842 39.070320830897664 0.0 10.061357787285667 
46.0 2000.0 11.841674843302654 3.3189250582750587 9.67407321992603 39.471175531752365 0.0 9.915375476174795 
46.5 2000.0 11.969477188839766 3.710460283752196 9.581912160893856 41.8686561543893 0.0 9.78475194478764 
47.0 2000.0 12.035225073974374 3.48854448051948 9.722671177870476 46.53532282105597 0.0 10.072212812080927 
47.5 2000.0 12.297614056592673 3.4068423271173276 10.055791365394981 45.67223991925129 0.0 10.256348243316149 
48.0 2000.0 12.658036035402272 3.467010672660673 10.247587231428474 42.44112081101261 0.0 10.266450738976191 
48.5 2000.0 13.00792690651796 3.6000954045954043 10.652589149830206 41.94112081101261 0.0 10.1946410581737 
49.0 2000.0 12.918357470954556 3.6301298451548454 10.39402145419354 39.702912353427784 0.0 10.146422882083392 
49.5 2000.0 12.922187928905032 3.4955911116661116 10.517837543179652 42.3250133581753 0.0 10.295619574076369 
50.0 2000.0 13.261687101538248 3.4216487068487074 10.877774999751145 41.86801410150203 0.0 10.489760919123363 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
