#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
11.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
11.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
12.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
12.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
13.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
13.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
14.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
14.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
15.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
15.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
16.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
16.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
17.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
17.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
18.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
18.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
19.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
19.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
20.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
20.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
21.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
21.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
22.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
22.5 10.0 7.191666666666666 7.3 0.175 0.6666666666666661 0.0 0.2305722885494125 
23.0 10.0 7.291666666666667 7.15 0.14166666666666677 1.0 0.0 0.3094449431474138 
23.5 10.0 7.391666666666667 7.15 0.24166666666666678 1.0 0.0 0.38580123456592597 
24.0 10.0 7.291666666666667 7.3 0.10833333333333339 0.5 0.0 0.15738017193572554 
24.5 10.0 7.283333333333333 7.3 0.11666666666666678 0.5 0.0 0.158113883008419 
25.0 10.0 7.383333333333333 7.3 0.11666666666666678 0.5 0.0 0.158113883008419 
25.5 10.0 7.391666666666667 7.3 0.10833333333333339 0.5 0.0 0.15738017193572554 
26.0 10.0 7.391666666666667 7.3 0.10833333333333339 0.5 0.0 0.15738017193572554 
26.5 10.0 7.4 7.3 0.10000000000000009 0.5 0.0 0.1610152971798827 
27.0 10.0 7.4 7.3 0.10000000000000009 0.5 0.0 0.1610152971798827 
27.5 10.0 7.4 7.3 0.10000000000000009 0.5 0.0 0.1610152971798827 
28.0 10.0 7.4 7.4 0.16666666666666669 0.5 0.0 0.20786985482077452 
28.5 10.0 7.45 7.4 0.15000000000000008 0.5 0.0 0.1995364999563108 
29.0 10.0 7.45 7.5 0.2166666666666667 0.5 0.0 0.22291558497487643 
29.5 10.0 7.5 7.5 0.16666666666666669 0.5 0.0 0.20786985482077452 
30.0 10.0 7.6 7.5 0.16666666666666669 0.5 0.0 0.20786985482077452 
30.5 10.0 7.65 7.4 0.2500000000000001 1.0 0.0 0.3535533905932738 
31.0 10.0 7.55 7.5 0.15000000000000008 0.5 0.0 0.1995364999563108 
31.5 10.0 7.5 7.4 0.10000000000000009 0.5 0.0 0.1610152971798827 
32.0 10.0 7.5 7.266666666666667 0.23333333333333348 0.666666666666667 0.0 0.2383067843280802 
32.5 10.0 7.45 7.366666666666666 0.2500000000000001 0.666666666666667 0.0 0.23895347964007296 
33.0 10.0 7.55 7.366666666666666 0.2500000000000001 0.666666666666667 0.0 0.23895347964007296 
33.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
34.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
34.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
35.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
35.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
36.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
36.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
37.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
37.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
38.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
38.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
39.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
39.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
40.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
40.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
41.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
41.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
42.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
42.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
43.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
43.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
44.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
44.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
45.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
45.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
46.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
46.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
47.0 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
47.5 10.0 7.533333333333333 7.366666666666666 0.1666666666666668 0.5 0.0 0.19245008972987526 
48.0 10.0 7.533333333333333 7.333333333333333 0.3666666666666667 1.166666666666667 0.0 0.3314763086705845 
48.5 10.0 7.483333333333333 7.333333333333333 0.3166666666666667 1.166666666666667 0.0 0.346499247322504 
49.0 10.0 7.483333333333333 7.333333333333333 0.2166666666666667 0.5 0.0 0.17655831757856333 
49.5 10.0 7.516666666666667 7.333333333333333 0.1833333333333335 0.5 0.0 0.1834174891024353 
50.0 10.0 7.516666666666667 7.333333333333333 0.1833333333333335 0.5 0.0 0.1834174891024353 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
