#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:23+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 100.0 15.60350871548472 14.39855787504549 4.29034481248026 18.19739288489288 0.0 3.7451068136282752 
39.0 100.0 16.516981721451923 14.788735941990586 3.9947033373832905 20.455493199610846 0.0 4.166797062564538 
39.5 100.0 16.860269123033827 14.888176233639083 3.1564678205351573 18.9751443001443 0.0 3.382095286793004 
40.0 100.0 17.360272261536192 12.84877454391154 4.652003214277983 15.681230126083069 0.0 3.7294389620595902 
40.5 100.0 17.01724314917968 13.731612459633963 4.536457236833701 15.721921787362966 0.0 3.7927890974409357 
41.0 100.0 16.74125884581535 14.529227186813873 4.504467660908063 14.886207501648679 0.0 3.4687816514182974 
41.5 100.0 17.17793396137746 11.802080360815655 6.77876382106026 14.837101215777686 0.0 2.8482953405032725 
42.0 100.0 17.376019960597947 12.020409335762276 6.673341890302232 14.837101215777686 0.0 2.6178834938760813 
42.5 100.0 17.958111546884414 17.393929090193094 2.836958903335114 21.11850649350649 0.0 3.0603728791043583 
43.0 100.0 17.700470582606844 13.719459690680985 5.495599324047573 11.298287823287819 0.0 2.314721860331729 
43.5 100.0 18.184213333809517 12.036997160562175 6.861333043820869 16.288258963258965 0.0 3.5099671993134063 
44.0 100.0 18.72976676372303 12.947081795655325 6.297933092492303 18.672533022533024 0.0 4.112315110321295 
44.5 100.0 18.245918905011397 15.207029504808917 3.990789305852387 16.331349206349206 0.0 3.231271248134276 
45.0 100.0 17.98355909815159 15.369572473278355 3.660552790733518 15.679834054834055 0.0 3.258643799926541 
45.5 100.0 17.79278751399959 13.78337051837052 4.543482817062538 15.679834054834055 0.0 3.398064933510307 
46.0 100.0 17.72771439980728 14.217477716727716 4.6160988323681815 16.34996735290853 0.0 3.071284172209056 
46.5 100.0 18.63688241458404 14.469979936729937 4.875382275833901 16.553246753246757 0.0 3.18072134026939 
47.0 100.0 18.950894144254438 14.461083333333333 5.137277692079162 15.322763347763347 0.0 3.550782357279063 
47.5 100.0 18.980075287672424 13.988682910227029 5.738698052162834 13.838553113553115 0.0 3.0781015755950696 
48.0 100.0 19.163986467995368 13.466849556360392 5.9555143127855965 18.916108891108884 0.0 3.1292292017178345 
48.5 100.0 18.543420128987837 13.801300061823282 5.365056640481158 15.493165168165168 0.0 2.945471614362951 
49.0 100.0 18.536075011085444 13.768641497787446 5.683783701431904 16.491278166278168 0.0 2.977295064911428 
49.5 100.0 18.460248127173823 13.786712498995746 5.1687818527361875 13.216233766233765 0.0 3.064889786898056 
50.0 100.0 17.629245143874012 13.390953935039848 4.815452600847725 11.919081039359678 0.0 2.489879478066786 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:23+0000 #
#####################################################################
