#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.010800858282423 11.0 NaN 1.768550231641249 12.0 NaN 1.1810517321693073 13.0 NaN NaN 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
17.010800858282423 11.0 NaN 1.768550231641249 12.0 NaN 1.1810517321693073 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
18.010800858282423 11.0 NaN 1.768550231641249 12.0 NaN 1.1810517321693073 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
19.010800858282423 11.0 NaN 1.768550231641249 12.0 NaN 1.1810517321693073 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
20.010800858282423 11.0 NaN 1.768550231641249 12.0 NaN 1.1810517321693073 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
21.010800858282423 11.0 NaN 1.768550231641249 12.0 NaN 1.1810517321693073 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
22.010800858282423 11.0 NaN 1.768550231641249 12.0 NaN NaN 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
23.010800858282423 11.0 NaN 1.768550231641249 11.0 NaN 1.1721863052236599 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
24.010800858282423 11.0 NaN 1.768550231641249 11.0 NaN 1.1721863052236599 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
25.010800858282423 11.0 NaN 1.768550231641249 11.0 NaN 1.1721863052236599 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
26.010800858282423 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
27.010800858282423 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
28.010800858282423 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
29.010800858282423 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
30.010800858282423 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
31.010800858282423 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
32.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
33.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
34.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
35.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
36.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
37.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
38.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
39.01080085828242 11.0 NaN 1.768550231641249 10.0 NaN 1.3394049357460258 11.0 NaN 1.496608762081908 13.0 NaN 1.8494419906083657 12.0 NaN 1.4469654741393871 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:04+0000 #
#####################################################################
