#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
29.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
30.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
31.000928880491838 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
32.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
33.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
34.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
35.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
36.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
37.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
38.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
39.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
40.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
41.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
42.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
43.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
44.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
45.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
46.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
47.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
48.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
49.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
50.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
51.00092888049184 7.0 NaN 2.187767586951493 9.0 NaN 1.8957313619748193 7.0 NaN 2.2193592856805657 7.0 NaN 2.016016147929492 7.0 NaN 1.9059166901924949 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:48+0000 #
#####################################################################
