#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:44+0000 #
#####################################################################
# seed = 16.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006601781435428 12.0 NaN 0.6645833333333334 2.0 1.0 2.5305997552019583 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
11.006601781435428 12.0 NaN 0.6645833333333334 2.0 1.0 NaN 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
12.006601781435428 12.0 NaN 0.6645833333333334 2.0 1.0 NaN 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
13.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
14.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
15.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
16.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
17.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
18.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
19.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
20.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
21.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
22.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
23.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
24.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
25.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
26.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
27.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
28.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
29.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
30.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
31.006601781435428 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
32.00660178143543 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
33.00660178143543 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
34.00660178143543 12.0 NaN 0.6645833333333334 1.0 NaN 3.39 1.0 NaN 3.39 12.0 NaN 0.6583333333333333 1.0 NaN 3.35 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:47+0000 #
#####################################################################
