#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:52+0000 #
#####################################################################
# seed = 34.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00058433784108 11.78987939806953 13.126776631547273 10.730617303295602 14.888892811444322 81.64833593912819 16.17155894891009 84.40931951835987 
76.00058433784108 11.78987939806953 13.126776631547273 10.730617303295602 14.888892811444322 18.696981879051336 16.17155894891009 15.934083185533936 
77.00058433784108 11.78987939806953 13.126776631547273 10.730617303295602 14.888892811444322 18.696981879051336 16.17155894891009 15.934083185533936 
78.00058433784108 11.78987939806953 13.126776631547273 10.730617303295602 14.888892811444322 18.696981879051336 16.17155894891009 15.934083185533936 
79.00058433784108 11.78987939806953 13.126776631547273 10.911828750321845 14.888892811444322 18.696981879051336 16.345482927407105 88.24766652205078 
80.00058433784108 11.78987939806953 13.126776631547273 10.911828750321845 14.888892811444322 18.696981879051336 16.678848092451958 15.413181493464975 
81.00058433784108 11.78987939806953 13.126776631547273 10.911828750321845 14.888892811444322 18.696981879051336 16.678848092451958 15.413181493464975 
82.00058433784108 11.78987939806953 13.126776631547273 10.911828750321845 14.888892811444322 18.696981879051336 18.064145068288653 15.413181493464975 
83.00058433784108 11.78987939806953 13.126776631547273 10.911828750321845 14.888892811444322 18.696981879051336 18.064145068288653 15.413181493464975 
84.00058433784108 89.69222664945525 13.126776631547273 10.911828750321845 14.888892811444322 18.696981879051336 18.064145068288653 15.528538243078316 
85.00058433784108 11.930630670254502 13.912719238435272 10.911828750321845 14.888892811444322 18.696981879051336 18.064145068288653 15.528538243078316 
86.00058433784108 11.930630670254502 13.912719238435272 10.911828750321845 14.888892811444322 18.696981879051336 18.064145068288653 15.528538243078316 
87.00058433784108 11.930630670254502 13.912719238435272 10.911828750321845 15.2928780913835 18.696981879051336 18.064145068288653 15.528538243078316 
88.00058433784108 12.12256742940697 13.912719238435272 10.911828750321845 15.2928780913835 18.696981879051336 18.064145068288653 15.528538243078316 
89.00058433784108 12.12256742940697 13.912719238435272 10.911828750321845 15.2928780913835 18.696981879051336 18.064145068288653 15.528538243078316 
90.00058433784108 12.250376584482353 13.912719238435272 11.72795929689498 15.2928780913835 18.696981879051336 18.064145068288653 15.528538243078316 
91.00058433784108 12.250376584482353 13.912719238435272 11.72795929689498 15.2928780913835 18.696981879051336 18.064145068288653 15.528538243078316 
92.00058433784108 12.250376584482353 13.912719238435272 11.72795929689498 15.2928780913835 18.696981879051336 18.064145068288653 16.59441728355756 
93.00058433784108 12.250376584482353 13.912719238435272 12.284966874564432 15.2928780913835 18.696981879051336 18.064145068288653 17.162331124764705 
94.00058433784108 99.88386967508289 13.126776631547273 12.284966874564432 15.2928780913835 18.696981879051336 18.064145068288653 17.308661628633416 
95.00058433784108 13.797732619111997 13.84318148003456 12.284966874564432 15.2928780913835 18.804395759672772 18.064145068288653 17.308661628633416 
96.00058433784108 13.797732619111997 13.84318148003456 12.347689129182655 15.2928780913835 18.804395759672772 18.064145068288653 17.308661628633416 
97.00058433784108 13.797732619111997 13.84318148003456 12.347689129182655 15.2928780913835 18.804395759672772 18.064145068288653 17.308661628633416 
98.00058433784108 13.797732619111997 13.84318148003456 12.347689129182655 15.2928780913835 106.04010400155238 18.064145068288653 17.308661628633416 
99.00058433784108 13.797732619111997 13.84318148003456 12.347689129182655 15.2928780913835 18.804395759672772 18.064145068288653 17.308661628633416 
100.00058433784108 13.797732619111997 13.84318148003456 12.347689129182655 15.2928780913835 18.804395759672772 18.064145068288653 17.308661628633416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:05+0000 #
#####################################################################
