#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 10.0 6.766666666666667 6.666666666666667 0.1 0.5 0.0 0.21081851067789198 
14.0 10.0 6.766666666666667 6.7 0.23333333333333323 1.0 0.0 0.3351800695332968 
14.5 10.0 6.683333333333334 6.7 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
15.0 10.0 6.683333333333334 6.8 0.11666666666666661 0.5 0.0 0.20861092617242874 
15.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
16.0 10.0 6.7 6.833333333333333 0.3333333333333333 0.666666666666667 0.0 0.260578653323524 
16.5 10.0 6.766666666666667 6.833333333333333 0.1666666666666666 0.5 0.0 0.2357022603955158 
17.0 10.0 6.833333333333333 6.8 0.2 1.0 0.0 0.3314763086705844 
17.5 10.0 6.8 6.8 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
18.0 10.0 6.8 7.0 0.2333333333333334 1.0 0.0 0.33518006953329677 
18.5 10.0 6.9 7.0 0.1 0.5 0.0 0.21081851067789198 
19.0 10.0 6.9 7.1 0.19999999999999998 0.5 0.0 0.25819888974716115 
19.5 10.0 7.05 7.466666666666667 0.4166666666666667 0.833333333333333 0.0 0.30681558381075724 
20.0 10.0 7.05 7.466666666666667 0.4166666666666667 0.833333333333333 0.0 0.30681558381075724 
20.5 10.0 7.416666666666667 7.366666666666666 0.15 0.5 0.0 0.24152294576982394 
21.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 7.366666666666666 7.266666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
22.0 10.0 7.316666666666666 7.366666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
22.5 10.0 7.316666666666666 7.466666666666667 0.15 0.5 0.0 0.24152294576982397 
23.0 10.0 7.366666666666666 7.466666666666667 0.1 0.5 0.0 0.21081851067789198 
23.5 10.0 7.516666666666667 7.566666666666666 0.2833333333333334 1.0 0.0 0.3853009085422157 
24.0 10.0 7.583333333333333 7.566666666666666 0.31666666666666676 1.0 0.0 0.3638782865291737 
24.5 10.0 7.633333333333333 7.466666666666667 0.2666666666666667 1.0 0.0 0.34426518632954817 
25.0 10.0 7.683333333333334 7.666666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
25.5 10.0 7.566666666666666 7.666666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
26.0 10.0 7.566666666666666 7.666666666666667 0.2 0.5 0.0 0.25819888974716115 
26.5 10.0 7.683333333333334 7.766666666666667 0.1166666666666667 0.5 0.0 0.20861092617242877 
27.0 10.0 7.733333333333333 7.666666666666667 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
27.5 10.0 7.716666666666667 7.566666666666666 0.15 1.0 0.0 0.3374742788552764 
28.0 10.0 7.716666666666667 7.566666666666666 0.15 1.0 0.0 0.3374742788552764 
28.5 10.0 7.566666666666666 7.566666666666666 0.0 0.0 0.0 0.0 
29.0 10.0 7.566666666666666 7.566666666666666 0.0 0.0 0.0 0.0 
29.5 10.0 7.566666666666666 7.566666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 7.566666666666666 7.433333333333334 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
30.5 10.0 7.5 7.333333333333333 0.1666666666666666 0.5 0.0 0.2357022603955158 
31.0 10.0 7.5 6.966666666666667 0.5333333333333334 1.666666666666667 0.0 0.6126243889817877 
31.5 10.0 7.266666666666667 6.966666666666667 0.3000000000000001 1.666666666666667 0.0 0.5258737584977438 
32.0 10.0 7.1 6.866666666666666 0.2333333333333334 1.0 0.0 0.34426518632954817 
32.5 10.0 6.983333333333333 6.966666666666667 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
33.0 10.0 6.983333333333333 6.866666666666666 0.1166666666666667 0.5 0.0 0.2086109261724288 
33.5 10.0 6.916666666666666 7.066666666666666 0.15 0.5 0.0 0.24152294576982394 
34.0 10.0 6.966666666666667 7.066666666666666 0.1 0.5 0.0 0.21081851067789198 
34.5 10.0 7.016666666666667 6.966666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
35.0 10.0 7.016666666666667 7.066666666666666 0.14999999999999997 0.5 0.0 0.24152294576982394 
35.5 10.0 6.916666666666666 6.7 0.21666666666666662 0.666666666666667 0.0 0.2838231060987733 
36.0 10.0 6.916666666666666 6.7 0.21666666666666662 0.666666666666667 0.0 0.2838231060987733 
36.5 10.0 6.7 6.833333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
37.0 10.0 6.7 6.833333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
37.5 10.0 6.766666666666667 6.833333333333333 0.06666666666666661 0.5 0.0 0.16101529717988264 
38.0 10.0 6.766666666666667 6.833333333333333 0.06666666666666661 0.5 0.0 0.16101529717988264 
38.5 10.0 6.833333333333333 6.7 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
39.0 10.0 6.833333333333333 6.7 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
39.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
40.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
40.5 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
41.0 10.0 6.7 6.7 0.0 0.0 0.0 0.0 
41.5 10.0 6.65 6.5 0.15 0.5 0.0 0.24152294576982397 
42.0 10.0 6.6 6.6 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 6.55 6.5 0.05 0.5 0.0 0.15811388300841897 
43.0 10.0 6.55 6.533333333333333 0.3166666666666667 1.0 0.0 0.34649924732250387 
43.5 10.0 6.616666666666666 6.533333333333333 0.1833333333333333 0.833333333333333 0.0 0.24152294576982392 
44.0 10.0 6.616666666666666 6.633333333333334 0.2833333333333333 0.833333333333333 0.0 0.2838231060987733 
44.5 10.0 6.566666666666666 6.533333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
45.0 10.0 6.583333333333333 6.533333333333333 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 6.533333333333333 6.8 0.2666666666666665 0.833333333333333 0.0 0.2960647243216495 
46.0 10.0 6.583333333333333 6.8 0.2166666666666665 0.833333333333333 0.0 0.2944968506821904 
46.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
47.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
47.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
48.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
48.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
49.0 10.0 6.8 6.9 0.1 0.5 0.0 0.21081851067789198 
49.5 10.0 6.85 6.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
50.0 10.0 6.85 7.0 0.15 1.0 0.0 0.3374742788552764 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
