#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 14.84948346098346 15.233132756132756 0.8425771450771459 3.953765678765679 0.007070707070706561 0.7786697589203606 
15.0 50.0 14.63054822954823 15.262004329004329 0.9474647574647576 5.0497113997114 0.007936507936506132 0.8864253799563304 
15.5 50.0 14.262423243423244 15.361115440115439 1.2578667998667994 6.110317460317459 0.05833333333333357 1.4877063601246896 
16.0 50.0 14.509279942279942 15.39795670995671 1.1094170274170274 6.132539682539679 0.004761904761906521 1.434124645478626 
16.5 50.0 15.00494511044511 15.754955266955266 0.9142540237540242 5.557539682539681 0.001984126984126533 1.0049622597883197 
17.0 50.0 15.184048285048284 16.34308225108225 1.208328338328337 3.440873015873013 0.02738095238095184 0.9301062543816926 
17.5 50.0 15.40337012987013 16.350095238095236 1.1015620490620488 2.99642857142857 0.07777777777777573 0.8140858070200102 
18.0 50.0 15.800893939393939 16.23701875901876 0.7372287157287156 2.9464285714285694 0.0686868686868678 0.6728163716153105 
18.5 50.0 16.153871572871573 16.358857142857143 0.5398196248196246 1.4047619047619033 0.07222222222222285 0.39415036252133845 
19.0 50.0 16.296341269841268 16.020460317460316 0.5724509379509384 2.216666666666665 0.007467532467533289 0.48302238177498663 
19.5 50.0 16.32875541125541 16.040460317460315 0.5734812409812414 2.216666666666665 0.007467532467533289 0.4890662464298596 
20.0 50.0 16.200834054834054 15.841866688866688 0.5421327561327561 1.685017760017761 0.028643578643578138 0.40426648485438993 
20.5 50.0 16.180806637806636 14.223666666666666 1.9656767676767677 8.630952380952381 0.04087301587301795 1.9759979062286879 
21.0 50.0 15.867178932178932 14.392095238095239 1.8001399711399708 6.942063492063491 0.025793650793652034 1.979715942467083 
21.5 50.0 15.691622655122655 14.438761904761904 1.6171046176046169 6.185714285714287 0.0 1.7663980558535708 
22.0 50.0 15.548191919191918 14.505238095238095 1.396597402597402 5.742857142857142 0.0 1.4860583861544483 
22.5 50.0 15.228388167388166 16.307238095238095 2.1701861471861474 12.161904761904761 0.02619047619047521 2.9420310726814383 
23.0 50.0 15.099979797979797 16.150396825396825 2.1082813852813853 11.908333333333331 0.05793650793650684 2.989604926755588 
23.5 50.0 15.993629148629148 16.34125396825397 1.4153275613275618 8.359920634920634 0.024206349206348676 1.7887293876519774 
24.0 50.0 15.977161616161617 16.92863492063492 1.0547431457431458 7.305952380952384 0.0035714285714281147 1.2838543853055695 
24.5 50.0 15.966005050505052 17.277619047619048 1.4908131313131312 7.305952380952384 0.004365079365078017 1.4093396738949355 
25.0 50.0 16.14887518037518 17.093873015873015 1.1772388167388164 7.12261904761905 0.036580086580086046 1.31905969002171 
25.5 50.0 16.422198412698414 17.241857142857143 1.1501507936507935 7.164285714285718 0.06190476190475991 1.2726319752941593 
26.0 50.0 16.813984126984128 16.36330158730159 0.9605555555555552 4.4714285714285715 0.016666666666667496 0.9101079666557272 
26.5 50.0 16.932904761904762 16.438380952380953 1.0830634920634916 4.338095238095239 0.03571428571428825 0.9201657751226381 
27.0 50.0 17.052777777777777 15.441629148629149 1.6227200577200578 5.0019841269841265 0.040079365079368046 1.088236042054909 
27.5 50.0 16.985579365079364 16.705809523809524 1.0220873015873022 3.968253968253972 0.018650793650792252 0.7709928411397506 
28.0 50.0 16.720626984126984 16.752714285714287 0.9102460317460315 3.5944444444444503 0.06507936507936307 0.8049899064616239 
28.5 50.0 16.57380158730159 16.51931746031746 0.8457222222222225 3.894444444444451 0.059920634920633375 0.8186298181683643 
29.0 50.0 16.494833333333332 16.13657142857143 0.890246031746032 2.273809523809522 0.10238095238095113 0.5987137490511586 
29.5 50.0 16.407095238095238 15.927777777777777 0.742031746031746 2.329365079365081 0.05476190476190723 0.5787227738755548 
30.0 50.0 16.29997619047619 14.481048618048618 1.9757919302919302 6.809792984792983 0.03134920634920846 1.4994682459431588 
30.5 50.0 16.076531746031748 14.271687701187702 1.9415814185814189 6.066730491730489 0.05515873015873041 1.4027883953009026 
31.0 50.0 15.8705 14.022461404608464 1.9015883789413206 4.58056943056943 0.02341269841270055 1.2483583412138475 
31.5 50.0 15.53984126984127 14.498799755799757 1.4059187479187476 3.8250027750027744 0.005555555555554648 0.8875065704385773 
32.0 50.0 15.314404761904763 14.668450105450106 1.2317973692973696 3.3726190476190396 0.11590909090909207 0.7917423759172608 
32.5 50.0 15.028698412698413 14.566564102564103 1.0992340992340996 3.220621045621046 0.10912698412698418 0.7334551950650444 
33.0 50.0 14.794460317460318 14.35271706071706 0.9858150738150746 3.0917943167943154 0.001984126984126533 0.7950693527754226 
33.5 50.0 14.35131746031746 15.051054612054612 1.0428257298257297 3.448412698412696 0.005555555555556424 0.9647225572559655 
34.0 50.0 14.324940836940836 15.00757287157287 1.5465050505050506 11.271428571428572 0.15793650793650826 1.759217332072893 
34.5 50.0 14.393017316017316 15.595507936507936 1.908776334776335 10.99563492063492 0.03333333333333499 1.9911125645306051 
35.0 50.0 14.547416305916306 15.559920634920635 1.7389329004329 10.99563492063492 0.01666666666666572 1.936193523793465 
35.5 50.0 14.894158008658009 14.385902430902432 1.3920009435009433 5.058585858585859 0.0 1.1423985261608356 
36.0 50.0 15.066360639360639 15.587825396825396 1.2224330114330122 5.0500000000000025 0.0 1.0905478984181116 
36.5 50.0 15.33337579087579 15.459873015873015 0.9614178599178602 5.78174603174603 0.0 1.0608306798955383 
37.0 50.0 15.5082886002886 15.226142857142857 0.8278542568542571 2.2250000000000014 0.0 0.5463977932725438 
37.5 50.0 15.641653679653679 15.237904761904762 0.8608225108225105 2.790476190476191 0.0 0.6193019495653399 
38.0 50.0 15.654579365079364 15.463761904761904 0.6707698412698412 2.7083333333333357 0.0 0.5933626355899801 
38.5 50.0 15.555769841269841 15.766301587301587 0.6076428571428568 2.4166666666666643 0.0 0.6079615207749188 
39.0 50.0 15.474071428571428 16.155809523809523 0.89670634920635 4.956746031746032 0.0 0.9061234251891201 
39.5 50.0 15.587595238095238 16.011714285714287 0.8912460317460322 6.473412698412698 0.0 1.0305062366433202 
40.0 50.0 15.768896825396824 16.439904761904764 0.8553730158730165 3.0980158730158767 0.0 0.8094599291109463 
40.5 50.0 15.80515367965368 16.326095238095238 0.7750526695526698 3.8888888888888893 0.0 0.9027205832459176 
41.0 50.0 16.078328282828284 16.252 0.6119574314574311 3.359523809523809 0.0 0.5936944670404387 
41.5 50.0 16.126492063492062 16.645666666666667 0.7341746031746034 4.486904761904761 0.0 0.7668120467101888 
42.0 50.0 16.175920634920633 16.552190476190475 0.7164126984126983 4.334523809523809 0.0 0.735274266848414 
42.5 50.0 16.15020634920635 16.51006349206349 0.6386031746031745 2.082142857142859 0.0 0.570317860169785 
43.0 50.0 16.264984126984128 16.186444444444444 0.6194444444444445 2.2595238095238095 0.0 0.5309337383899263 
43.5 50.0 16.063246031746033 15.765412698412698 0.855992063492064 3.625 0.0 0.7246151636656916 
44.0 50.0 15.99020634920635 15.830730158730159 0.9463650793650792 3.567857142857143 0.0 0.7113393158013551 
44.5 50.0 15.912007936507937 15.92015873015873 0.6593412698412696 2.2448412698412668 0.0 0.5465755928884566 
45.0 50.0 15.819714285714285 16.276031746031745 0.6821904761904762 2.11785714285714 0.0 0.49016490730694123 
45.5 50.0 15.860119047619047 16.1638253968254 0.7092142857142859 2.005952380952383 0.0 0.5501291882062392 
46.0 50.0 15.943285714285715 16.05488888888889 0.5586984126984128 2.005952380952383 0.0 0.45184386675203636 
46.5 50.0 15.988674603174603 16.604904761904763 0.7408968253968254 3.040476190476191 0.0 0.7516504123737475 
47.0 50.0 15.911119047619048 16.53157142857143 0.7762619047619047 3.040476190476191 0.0 0.7218131897477102 
47.5 50.0 16.005880952380952 16.161714285714286 0.6090238095238096 2.154761904761905 0.0 0.5419705224029314 
48.0 50.0 16.137722222222223 16.237682539682538 0.7164047619047615 2.0166666666666657 0.0 0.5425212991226686 
48.5 50.0 16.120674603174603 15.984126984126984 0.7345476190476192 2.2464285714285737 0.0 0.5778143666640827 
49.0 50.0 15.995579365079365 15.825095238095239 0.6125793650793653 2.49642857142857 0.0 0.5229390439742987 
49.5 50.0 15.947619047619048 14.814122766122766 1.43106771006771 5.991511266511269 0.0 1.1794192033327364 
50.0 50.0 15.82447619047619 14.981360861360862 1.3207343767343764 5.991511266511269 0.0 1.1854278052777172 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
