#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:52+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
30.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
31.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
32.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
33.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
34.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
35.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
36.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
37.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
38.00062377967339 1.0 NaN 5.2446941323345815 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 1.0 NaN 5.80649188514357 1.0 NaN 2.933832709113608 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:18+0000 #
#####################################################################
