#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 1000.0 3.5399499604755404 3.3494526695526696 1.1111489503745309 10.201746864246863 0.0 1.3917144081260358 
14.5 1000.0 3.610112127883297 3.278116522366522 1.2771579431791118 10.201746864246863 0.0 1.5631885495409776 
15.0 1000.0 3.696738813637343 3.3191701298701304 1.2209482652967947 9.535858585858586 0.0 1.4222660268031488 
15.5 1000.0 3.7298382873662286 3.106097004629357 1.263862984890926 8.471714396714395 0.0 1.5596518411530182 
16.0 1000.0 3.775774432348697 3.0329495670995676 1.3549609097601745 8.860167610167608 0.0 1.627649631902026 
16.5 1000.0 3.777536069322834 2.983780896880896 1.4167398655266303 10.76016761016761 0.0 1.7572734979716649 
17.0 1000.0 3.6484480519480518 3.0744957240729685 1.3765122359666477 8.048593073593075 0.0 1.6306925585397292 
17.5 1000.0 3.6183370804032577 3.2209532301032295 1.3871278174439934 8.945238095238095 0.0 1.593490079776535 
18.0 1000.0 3.5799462230579886 3.198196284271285 1.3713798255665899 8.714517427017427 0.0 1.5443839839062299 
18.5 1000.0 3.5527242695213292 3.3155169022068414 1.351128053808936 8.714517427017427 0.0 1.536387893588315 
19.0 1000.0 3.6665912506611047 3.221159973359974 1.3252552144750673 8.714517427017427 0.0 1.5987398140601237 
19.5 1000.0 3.7108480927955783 3.331272825291324 1.3023862754075992 8.059412809412809 0.0 1.5287820064078486 
20.0 1000.0 3.823647699823395 3.214976984126983 1.309900524776221 8.669649631414337 0.0 1.4886692221952387 
20.5 1000.0 3.821314183292627 3.1951009379509374 1.2611640445424888 9.810425685425686 0.0 1.53338335102683 
21.0 1000.0 3.8445717216306226 3.1706742424242425 1.2702676201765215 11.68102453102453 0.0 1.596904555484475 
21.5 1000.0 3.8261542918983324 3.1926360028860032 1.3645896509836912 11.68102453102453 0.0 1.6512128370575239 
22.0 1000.0 3.758507512689857 3.1855042568542573 1.4208335539060857 10.21796536796537 0.0 1.7123624511809556 
22.5 1000.0 3.758262450138105 3.066261832611834 1.3986503956074807 10.21796536796537 0.0 1.6968589531530767 
23.0 1000.0 3.7125025198495454 3.015083760683761 1.3168524829583301 9.87022539723778 0.0 1.587553633828344 
23.5 1000.0 3.6271118454387388 3.0419445543019066 1.2953453100133812 9.813762196695627 0.0 1.5487167395630543 
24.0 1000.0 3.591119981828457 3.307848369413749 1.3066365287781647 9.466216441796934 0.0 1.4974226415775391 
24.5 1000.0 3.5711752096490508 3.3179045908340017 1.2641268928128078 8.745426795426795 0.0 1.4672251435521027 
25.0 1000.0 3.644545535877802 3.230834126984127 1.2255506585329239 8.32325168344316 0.0 1.5152527922792556 
25.5 1000.0 3.695992413209912 3.1713478965478954 1.1905018068434536 10.679034179614675 0.0 1.5481934114700937 
26.0 1000.0 3.6912118852351714 3.1626847430347422 1.212838458661745 10.679034179614675 0.0 1.5504172870717376 
26.5 1000.0 3.669347671375193 3.066061471861471 1.250662101389621 11.406233429453241 0.0 1.5818749774328833 
27.0 1000.0 3.606159059857674 3.045318253968254 1.228337631286244 7.732539682539683 0.0 1.4622129117383353 
27.5 1000.0 3.551593068768327 3.0806063092136626 1.2457379960632537 8.888924963924964 0.0 1.4462993818308947 
28.0 1000.0 3.5476894579326372 3.1984648463421688 1.4834663422368424 8.728149628149628 0.0 1.642114239683876 
28.5 1000.0 3.5587010344262815 3.0052055888555884 1.440270864596111 10.241917279237914 0.0 1.7349181913929865 
29.0 1000.0 3.523932844980932 2.8476383838383836 1.2588498002478867 10.362278481727262 0.0 1.57712337822861 
29.5 1000.0 3.418340661481411 2.7508500000000002 1.2710763757671253 10.554084816971814 0.0 1.595309166283541 
30.0 1000.0 3.336762769124395 2.7732547619047616 1.1916103881720135 8.622533022533021 0.0 1.5317383576598231 
30.5 1000.0 3.299345710348303 2.9372027611277614 1.1519522954298884 9.122533022533021 0.0 1.4565381766918637 
31.0 1000.0 3.224395996044719 2.8905461205461207 1.0772921665408894 7.6633769008769 0.0 1.3411321351581442 
31.5 1000.0 3.2267269874914275 2.9355155122655128 1.1340924276068678 8.482936507936508 0.0 1.4196349044451395 
32.0 1000.0 3.202496026024573 2.9382105339105338 1.0709587965873435 7.083333333333334 0.0 1.2941112096926612 
32.5 1000.0 3.209646419530724 2.936896031746032 1.1030702290545338 7.282611832611833 0.0 1.2574236099793688 
33.0 1000.0 3.1784862663089215 2.858526108042285 1.114181161119993 10.231723330251059 0.0 1.306949128905956 
33.5 1000.0 3.1321309684374574 2.8529305638805633 1.0677011427076313 6.9492784992785 0.0 1.2496820130710393 
34.0 1000.0 3.134305609387509 2.7947750083250082 1.0539566250385246 8.30675713175713 0.0 1.280014487515903 
34.5 1000.0 3.12814818332773 3.0028055020830564 0.9968865668396433 7.38452380952381 0.0 1.1967681212475112 
35.0 1000.0 3.1256415220443228 2.999593434343435 1.033256520934321 7.38452380952381 0.0 1.207274608159075 
35.5 1000.0 3.1462600288600293 3.035651348651349 1.0268760711510712 7.465945165945166 0.0 1.183801569255999 
36.0 1000.0 3.2275570429570433 2.8295885447885447 1.0754475191475192 7.561951936951937 0.0 1.2646003789818416 
36.5 1000.0 3.2385681901431895 2.7985412698412695 1.1374712925962924 8.051226551226552 0.0 1.3391477190721492 
37.0 1000.0 3.2176357753357756 2.8418830169830174 1.1107268398268397 7.562409812409815 0.0 1.341988334162562 
37.5 1000.0 3.2348260572760577 2.8392321511821517 1.054682511932512 8.033333333333333 0.0 1.3239717633117754 
38.0 1000.0 3.2073926739926746 2.769399206349207 1.0880251415251414 7.300000000000001 0.0 1.3127878786414016 
38.5 1000.0 3.1838638980300744 2.7644365079365083 1.0587049625211387 7.484523809523809 0.0 1.29162756177386 
39.0 1000.0 3.0599192262802553 2.9054427849927844 1.0217036918147215 7.594047619047618 0.0 1.2794802876552451 
39.5 1000.0 3.032947419492272 3.0645877269789037 1.0602502313862607 8.39206349206349 0.0 1.30630213841404 
40.0 1000.0 3.0788746281882893 2.9742873015873013 0.9041920885057497 6.5 0.0 1.1137085979754857 
40.5 1000.0 3.170265768785738 3.2697828948828946 1.0277253052503053 8.773015873015874 0.0 1.2371340883720676 
41.0 1000.0 3.2458080897001174 3.1242759684759682 0.9348131846052126 8.239682539682539 0.0 1.1401393150158805 
41.5 1000.0 3.2736465544216706 3.1336981462981464 1.006443021439345 8.966666666666667 0.0 1.2163512636942493 
42.0 1000.0 3.334219959409356 3.2164400155400155 1.0591319085713047 7.416666666666667 0.0 1.2105412744404955 
42.5 1000.0 3.4491589216339213 3.0236780885780883 1.0575055805305806 6.311904761904762 0.0 1.2501853747663751 
43.0 1000.0 3.426467532467533 2.975638095238095 1.046941341991342 7.567857142857141 0.0 1.291518769807963 
43.5 1000.0 3.364155303030303 3.141331746031746 0.9863541486291486 6.783333333333334 0.0 1.1683124595743748 
44.0 1000.0 3.3448651515151515 3.2236977633477633 1.015278787878788 8.228968253968253 0.0 1.20438029891424 
44.5 1000.0 3.348840404040404 3.208376551226551 1.0984967532467533 7.001190476190475 0.0 1.2391162758886183 
45.0 1000.0 3.321320923520924 3.116678582528582 1.0977046287046286 8.6 0.0 1.2944075491509193 
45.5 1000.0 3.3725821428571425 3.0579119047619043 1.0606519841269841 6.65 0.0 1.1908791304321908 
46.0 1000.0 3.467975491175491 3.029326984126984 1.1247278721278722 6.6 0.0 1.2135732517716922 
46.5 1000.0 3.425702902652903 3.131564596514597 1.1775992229992231 7.55 0.0 1.37524293776169 
47.0 1000.0 3.381983427683428 2.9105079365079365 1.2269417082917085 9.043362193362194 0.0 1.4204114575445217 
47.5 1000.0 3.378137887112887 3.0925650793650794 1.2355650932400932 6.854761904761904 0.0 1.33270614320743 
48.0 1000.0 3.346855858030858 3.111786913086913 1.1585848457098458 8.290873015873014 0.0 1.2811462953437591 
48.5 1000.0 3.39328677988678 3.2059352647352646 1.165118315018315 6.776190476190475 0.0 1.304636440092248 
49.0 1000.0 3.3916331460206464 3.083723665223665 1.1146760753135754 6.75 0.0 1.2063955957788934 
49.5 1000.0 3.4204540348540347 3.0542018974489564 1.1721082331067625 7.81558857808858 0.0 1.3266465154719194 
50.0 1000.0 3.5054719559035736 3.010882178932179 1.1103263709329887 7.81558857808858 0.0 1.3068788180561308 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
