#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:44+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 10.0 5.55 5.5 0.050000000000000176 0.16666666666666696 0.0 0.07027283689263082 
28.5 10.0 5.55 5.5 0.050000000000000176 0.16666666666666696 0.0 0.07027283689263082 
29.0 10.0 5.55 5.5 0.050000000000000176 0.16666666666666696 0.0 0.07027283689263082 
29.5 10.0 5.55 5.5 0.050000000000000176 0.16666666666666696 0.0 0.07027283689263082 
30.0 10.0 5.55 5.14 0.41000000000000014 1.25 0.0 0.4914830165484415 
30.5 10.0 5.425 4.533333333333333 1.1083333333333334 3.833333333333333 0.33333333333333304 1.0744292197013947 
31.0 10.0 5.225 4.533333333333333 0.925 3.833333333333333 0.08333333333333304 1.0854324392825716 
31.5 10.0 5.316666666666666 4.166666666666667 1.15 3.833333333333333 0.0 1.1343405110731646 
32.0 10.0 4.675 4.166666666666667 0.5083333333333333 1.5 0.0 0.46389720551427205 
32.5 10.0 4.525 4.166666666666667 0.3583333333333333 0.7500000000000004 0.0 0.2423203165284934 
33.0 10.0 4.45 4.166666666666667 0.2833333333333332 0.5 0.0 0.12546210878484682 
33.5 10.0 4.45 2.6333333333333333 1.8166666666666667 3.0 0.0 0.8514693182963201 
34.0 10.0 4.275 2.6333333333333333 1.6416666666666666 3.0 0.0 0.754666552152851 
34.5 10.0 3.7916666666666665 3.1 1.225 2.333333333333333 0.0 0.7678432999859628 
35.0 10.0 3.64 4.12 0.85 1.6166666666666671 0.0 0.6301577305977438 
35.5 10.0 3.8533333333333335 4.726666666666667 0.9399999999999997 3.033333333333333 0.0 1.0431197272758765 
36.0 10.0 4.683333333333334 4.99 0.6 1.4166666666666665 0.16666666666666696 0.47713134563519743 
36.5 10.0 4.72 4.99 0.40333333333333315 1.4166666666666665 0.08333333333333304 0.38069137884371096 
37.0 10.0 4.8500000000000005 5.383333333333333 0.5333333333333331 1.3833333333333329 0.0 0.5144816401240099 
37.5 10.0 5.1 5.383333333333333 0.31666666666666654 1.0833333333333335 0.0 0.3487189961438938 
38.0 10.0 5.333333333333333 5.383333333333333 0.15000000000000008 0.75 0.0 0.2180157430038731 
38.5 10.0 5.433333333333334 5.0633333333333335 0.37 0.8833333333333329 0.08333333333333304 0.33909829595706836 
39.0 10.0 5.37 4.83 0.54 1.666666666666667 0.050000000000000266 0.5576183924557531 
39.5 10.0 5.236666666666666 5.04 0.2800000000000001 1.083333333333333 0.0 0.35968092856081524 
40.0 10.0 5.133333333333333 5.04 0.29333333333333345 1.083333333333333 0.0 0.3849162166331271 
40.5 10.0 5.025 5.04 0.16833333333333336 0.916666666666667 0.0 0.27514866912899444 
41.0 10.0 5.1033333333333335 5.04 0.06333333333333328 0.16666666666666696 0.0 0.06075654717552147 
41.5 10.0 5.095 3.8499999999999996 1.245 3.583333333333333 0.49999999999999956 0.9951750885096167 
42.0 10.0 5.011666666666667 4.39 0.6883333333333332 3.916666666666667 0.08333333333333304 1.1484302222201583 
42.5 10.0 4.62 4.49 0.22999999999999984 0.666666666666667 0.0 0.2122483986183393 
43.0 10.0 4.6033333333333335 4.49 0.22999999999999984 0.5 0.0 0.1720967284715702 
43.5 10.0 4.67 4.49 0.26333333333333325 0.5 0.0 0.15391997279330394 
44.0 10.0 4.57 4.49 0.26333333333333314 0.9166666666666661 0.0 0.2556521556556055 
44.5 10.0 4.576666666666666 4.49 0.26999999999999996 0.9166666666666661 0.0 0.2527380921228069 
45.0 10.0 4.625 4.49 0.135 0.25 0.0 0.1179689224612426 
45.5 10.0 4.615 4.33 0.285 1.0 0.0 0.2823457734807963 
46.0 10.0 4.483333333333333 4.43 0.21333333333333332 1.0 0.0 0.32220306456459225 
46.5 10.0 4.36 4.533333333333333 0.30333333333333357 0.9666666666666668 0.0 0.31079348865861495 
47.0 10.0 4.401666666666666 4.533333333333333 0.24500000000000027 0.9666666666666668 0.0 0.3218436473403403 
47.5 10.0 4.385 4.533333333333333 0.1483333333333335 0.9666666666666668 0.0 0.29212398010619806 
48.0 10.0 4.498333333333333 4.433333333333334 0.10166666666666657 0.4166666666666661 0.0 0.1685907456124824 
48.5 10.0 4.511666666666667 4.433333333333334 0.10499999999999998 0.5 0.0 0.18938659918435952 
49.0 10.0 4.4783333333333335 4.533333333333333 0.1549999999999999 0.5499999999999989 0.0 0.2499444382702326 
49.5 10.0 4.433333333333334 3.1 1.3333333333333335 3.166666666666667 0.0 0.9558139185602919 
50.0 10.0 4.166666666666667 3.1 1.0666666666666669 2.0 0.0 0.7825251938515114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:44+0000 #
#####################################################################
