#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:26+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 200.0 22.06378507043016 12.325535442584592 12.091846742804913 30.066602841602837 0.0 6.263524612338563 
21.5 200.0 22.15250707318567 13.58576626423075 11.09145910787431 21.102873515373517 0.0 5.451031412608446 
22.0 200.0 22.827144294457206 11.763713796797818 12.459534206676649 29.957944832944833 0.0 6.815070004843217 
22.5 200.0 22.412338411673392 11.012171514587923 12.893853368938348 26.240945848956684 0.0 6.624509376667538 
23.0 200.0 23.041101683605092 11.343273464639784 12.87510415000507 28.519834332334334 0.0 6.185692973778226 
23.5 200.0 23.297710112434903 11.643067427283759 12.284779895163354 28.519834332334334 0.0 5.774867785134689 
24.0 200.0 22.75457987798833 12.551076237825608 11.16353285596911 23.32555026672674 0.0 5.834874099437201 
24.5 200.0 22.551961767520666 15.099730354089662 8.803121015658565 27.797623042592082 0.0 5.595275257281441 
25.0 200.0 22.179765425360188 17.248455513206448 6.952534035676784 23.054043642975525 0.0 5.205778957287923 
25.5 200.0 22.062826284845336 15.132083237794644 7.984024952946478 22.26013209151417 0.0 5.340532691780039 
26.0 200.0 22.073990147444974 15.660568077546957 8.505001826231855 21.587238971562236 0.0 5.697578852898882 
26.5 200.0 22.300800162039707 13.195922919943609 10.33858570801136 26.86548173189041 0.0 5.372695663764373 
27.0 200.0 22.347999598442144 11.817477768920106 11.327650646697295 26.767084841543042 0.0 5.419838535504436 
27.5 200.0 22.179265752759775 11.270958408302112 11.634708720481768 24.01658722366758 0.0 5.784948380757702 
28.0 200.0 22.298927448970485 14.590687170918624 9.615752093291258 22.75371503393781 0.0 6.055681959198911 
28.5 200.0 22.389405342950887 13.873911652649078 9.968540043613025 21.84576539843399 0.0 5.326697583601094 
29.0 200.0 22.02671099554401 12.187352082620345 10.77353224989278 26.63843795093795 0.0 5.524803825103655 
29.5 200.0 22.67327198369607 11.598547245238422 11.50527851637907 26.488341478782655 0.0 5.575872005383121 
30.0 200.0 22.237548615578675 11.517502472501699 11.331783902350727 23.58640485331662 0.0 5.201177706250068 
30.5 200.0 22.201901791791105 11.802792697584493 11.659165619509654 27.23554158260041 0.0 4.8846224683172474 
31.0 200.0 21.42390129823145 12.429669121561904 11.250986017175938 28.73554158260041 0.0 6.0723661567881475 
31.5 200.0 21.310673072330808 14.131401860014382 9.066309966758327 26.48014442128219 0.0 5.678701410984678 
32.0 200.0 21.73006466558824 16.062837259405317 7.203559680133266 28.23814127049421 0.0 5.609164893918753 
32.5 200.0 21.78924470607038 12.554745227997053 9.969198067347557 27.143445744142337 0.0 5.734372199845533 
33.0 200.0 22.168969198116766 10.986349872349873 11.780720807618374 27.104721280611372 0.0 5.485356207717251 
33.5 200.0 22.09537348262134 15.41566194101537 8.330939143441077 24.960665207685334 0.0 5.918901095545821 
34.0 200.0 22.224708186640893 15.95984416319909 7.618020179532388 26.702573080514256 0.0 5.258141771334811 
34.5 200.0 21.80939600823081 19.804826747468656 4.956317649695524 26.049726662226664 0.0 5.387548943395129 
35.0 200.0 21.724205181082645 18.541904319254478 5.0331065763456255 23.34677122151714 0.0 4.559797291048257 
35.5 200.0 21.50526044933122 14.584543675411574 8.002682453903054 27.303427128427124 0.0 4.36836718677865 
36.0 200.0 21.74785462189014 12.588035510327305 9.731354082096257 19.421279348446525 0.0 4.730874166557699 
36.5 200.0 21.861758410590895 11.474358189711904 11.217798193606297 21.387006539212422 0.0 4.983694134054353 
37.0 200.0 21.68985437209946 10.14783474532004 12.802873174375618 26.79579728836695 0.0 6.1384571083657065 
37.5 200.0 21.354091234184402 11.358179230152746 11.845600668650716 26.99130080016303 0.0 5.866006528987871 
38.0 200.0 21.09932320840976 15.55303987938278 7.801185623131665 21.017328382122184 0.0 5.390958458193149 
38.5 200.0 21.194270493923867 11.552991869112999 10.520013827473703 24.89449689457429 0.0 5.537620703690857 
39.0 200.0 21.075780442267117 9.64069314019314 12.093323898810574 26.177601496370848 0.16666666666666652 5.0741290149549085 
39.5 200.0 20.98786202272464 11.732080253166165 10.351583881060666 24.399158896061234 0.16666666666666696 5.124289221209426 
40.0 200.0 21.332073422709822 9.836188755688756 11.76981323844964 21.536034214323685 0.03333333333333366 4.857502263365762 
40.5 200.0 20.819839082087576 15.352938120203305 7.0910684871929845 19.993692041794073 0.0 3.642389409355319 
41.0 200.0 20.194082139104534 17.19914945385468 5.242594745882202 20.4109934740033 0.0 4.877291391844495 
41.5 200.0 20.63456825492676 13.543748528346438 7.878473978374279 23.553840766528207 0.0 4.748030342968571 
42.0 200.0 20.839613301912955 11.2517263748893 9.85090771179444 23.553840766528207 0.0 5.294454400093559 
42.5 200.0 20.910071371393926 10.591624133219721 10.978078218305184 23.026921844065804 0.0 4.649604950776799 
43.0 200.0 20.746108827982756 14.851013677155317 7.207592246885462 23.891555666555664 0.0 4.542388750056058 
43.5 200.0 20.841363208250126 13.36976908757961 8.187007992962805 23.24146547896548 0.0 5.153592105716805 
44.0 200.0 20.78781001811343 11.171678793428793 9.93485427940769 23.55761803555921 0.0 5.638529564968955 
44.5 200.0 20.68940905221411 11.194142607392607 9.697238667043724 22.09909118659119 0.0 5.503955993238915 
45.0 200.0 20.353958502381015 10.639130078426906 9.988063578677268 22.581698366992487 0.0 5.526832598855905 
45.5 200.0 19.77285783695593 13.194409256936733 7.671803050411203 22.177293539793542 0.0 4.538375190071991 
46.0 200.0 19.369519562655654 13.652007910478417 6.96946253348771 23.39892958442224 0.0 4.991762125089984 
46.5 200.0 19.203638360702527 13.611044241628976 6.2696668379479545 18.309259939407 0.0 4.18522525368215 
47.0 200.0 19.136898986384224 12.703282772782773 7.122372901358139 20.784826250460927 0.0 4.612664634748619 
47.5 200.0 19.193467183557374 12.513973942723942 7.316835620675812 19.892868208502886 0.0 4.738756021947197 
48.0 200.0 19.633314692647158 13.45414594671754 6.793428127715701 16.30000421162422 0.0 3.976966979200517 
48.5 200.0 19.407799727203294 16.761959333328313 4.882107806390974 17.266271220217238 0.0 4.469069954166062 
49.0 200.0 19.401697295944135 16.37474965080499 4.659197372879584 21.531030321587597 0.0 4.321788289323209 
49.5 200.0 19.639298597164068 13.897387388282512 7.3185631203945345 17.23149087941119 0.010195360195359271 4.174763725996052 
50.0 200.0 20.030109267150156 13.377071262071262 7.5266474511883406 20.79558774558775 0.0 4.750638276628348 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:27+0000 #
#####################################################################
