#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 2.7501309523809523 2.6458809523809523 0.19748809523809524 2.356349206349205 0.0 0.39132438616605697 
10.0 200.0 2.7205099206349206 2.6483809523809523 0.3143670634920634 5.066666666666667 0.0 0.6048336936331133 
10.5 200.0 2.6771706349206346 2.699 0.2866468253968253 5.116666666666667 0.0 0.5694956928751784 
11.0 200.0 2.688039682539683 2.704 0.28965873015873017 2.5 0.0 0.4766360658835413 
11.5 200.0 2.6931253607503605 2.7078333333333333 0.2391015512265512 2.5 0.0 0.41496752919902186 
12.0 200.0 2.7067801226551227 2.8827222222222226 0.3185023448773449 3.533333333333333 0.0 0.6015242323362364 
12.5 200.0 2.7240952380952383 2.895222222222222 0.2626507936507936 3.533333333333333 0.0 0.5462788228045474 
13.0 200.0 2.7655714285714286 2.8157222222222225 0.2323650793650793 2.65 0.0 0.46703232607566125 
13.5 200.0 2.793214285714286 2.8397222222222225 0.24612698412698422 2.65 0.0 0.46638981575390526 
14.0 200.0 2.850420634920635 2.708615079365079 0.2672857142857143 4.516666666666667 0.0 0.5478887546152895 
14.5 200.0 2.8498591269841267 2.822781746031746 0.3455734126984126 4.516666666666667 0.0 0.6064274201663198 
15.0 200.0 2.840065836940837 2.78079365079365 0.3119388528138527 4.516666666666667 0.0 0.5933632478341698 
15.5 200.0 2.855996392496392 2.790793650793651 0.29031385281385286 4.516666666666667 0.0 0.6225221988140505 
16.0 200.0 2.799039682539682 2.748706349206349 0.24755555555555556 3.0333333333333337 0.0 0.4686894818335873 
16.5 200.0 2.7892123015873014 2.710373015873016 0.20633928571428573 3.0333333333333337 0.0 0.4081247678914523 
17.0 200.0 2.7800634920634923 2.757873015873016 0.22252380952380946 2.75 0.0 0.4281947390937041 
17.5 200.0 2.7879682539682538 2.7563730158730158 0.2685952380952381 2.8333333333333335 0.0 0.5274152388496709 
18.0 200.0 2.7756190476190477 2.799039682539682 0.36241269841269835 3.95 0.0 0.6874615376295661 
18.5 200.0 2.749392857142857 2.907313492063492 0.41129365079365093 3.95 0.0 0.7257965109277974 
19.0 200.0 2.8261309523809524 2.822396825396825 0.41544841269841276 4.75 0.0 0.753257760758964 
19.5 200.0 2.884295634920635 2.723559523809524 0.489843253968254 3.783333333333333 0.0 0.8146024178963573 
20.0 200.0 2.9338948412698413 2.764392857142857 0.41814087301587305 4.283333333333333 0.0 0.7882371449926954 
20.5 200.0 2.9159761904761905 2.719392857142857 0.32501190476190484 4.283333333333333 0.0 0.7104599737589864 
21.0 200.0 2.8323313492063495 2.712726190476191 0.29068849206349207 4.283333333333333 0.0 0.5885943067349878 
21.5 200.0 2.8093630952380955 2.6585357142857147 0.383232142857143 5.583333333333333 0.0 0.7258924031401096 
22.0 200.0 2.7752797619047618 2.6203690476190475 0.42981547619047633 4.683333333333334 0.0 0.7550802386728634 
22.5 200.0 2.7545416666666664 2.716845238095238 0.5467202380952381 4.683333333333334 0.0 0.8053291283242391 
23.0 200.0 2.7201369047619046 2.424 0.5979702380952382 5.333333333333333 0.0 0.947464626239058 
23.5 200.0 2.6540555555555554 2.466 0.4377222222222223 5.333333333333333 0.0 0.8238240189647892 
24.0 200.0 2.6527559523809523 2.462833333333333 0.3470892857142858 3.8333333333333335 0.0 0.7078508910103305 
24.5 200.0 2.558672619047619 2.6300000000000003 0.2930059523809523 3.8333333333333335 0.0 0.6481722936328985 
25.0 200.0 2.640559523809524 2.5796666666666668 0.34922619047619047 4.25 0.0 0.7048803255079604 
25.5 200.0 2.6952063492063494 2.610563492063492 0.44516269841269845 4.166666666666666 0.0 0.7925815306335122 
26.0 200.0 2.7175 2.6061190476190474 0.47792857142857137 5.0 0.0 0.8454916376552225 
26.5 200.0 2.660865079365079 2.7502857142857144 0.36879365079365073 5.25 0.0 0.6957650407182046 
27.0 200.0 2.6762619047619047 2.7869487734487737 0.310781746031746 3.5643217893217893 0.0 0.5873293482427588 
27.5 200.0 2.763031746031746 2.7179960317460314 0.3581269841269842 3.7595238095238104 0.0 0.6929738276613516 
28.0 200.0 2.7443650793650796 2.6108333333333333 0.2641984126984127 3.7595238095238104 0.0 0.5280708259899347 
28.5 200.0 2.732668650793651 2.5266666666666664 0.2998353174603175 3.666666666666667 0.0 0.6029759259120886 
29.0 200.0 2.7100019841269845 2.724900793650794 0.49573611111111116 5.31904761904762 0.0 0.9442782201144617 
29.5 200.0 2.718845238095238 2.8284007936507933 0.5052936507936507 5.1 0.0 0.8639621901028235 
30.0 200.0 2.6907936507936507 2.821734126984127 0.39507539682539683 5.1 0.0 0.7963397518286256 
30.5 200.0 2.6933551587301587 2.695333333333333 0.26218849206349193 4.283333333333333 0.0 0.5817525898923415 
31.0 200.0 2.7424900793650795 2.7225 0.3088234126984128 4.283333333333333 0.0 0.6072951883538513 
31.5 200.0 2.744845238095238 2.9405840548340545 0.5775959595959596 4.742857142857144 0.0 0.9066424157302373 
32.0 200.0 2.759202380952381 2.966584054834055 0.5926197691197692 4.742857142857144 0.0 0.9295844535541181 
32.5 200.0 2.810077380952381 2.944818181818182 0.5322527056277057 5.806746031746032 0.0 0.9162501496681266 
33.0 200.0 2.860315476190476 2.944318181818182 0.5041098484848485 5.806746031746032 0.0 0.8334069656878692 
33.5 200.0 2.816906746031746 2.8639404761904763 0.2784186507936508 4.8500000000000005 0.0 0.5910612254550573 
34.0 200.0 2.8160813492063492 2.7814404761904763 0.33931944444444434 6.277380952380953 0.0 0.7810476224581439 
34.5 200.0 2.859329365079365 2.6895357142857144 0.3306388888888888 6.277380952380953 0.0 0.7840728001137924 
35.0 200.0 2.836202380952381 2.4977976190476188 0.4219047619047618 4.35 0.0 0.8092917072920341 
35.5 200.0 2.765619047619048 2.467797619047619 0.3519880952380952 4.35 0.0 0.6874837179754443 
36.0 200.0 2.6864246031746033 2.450630952380952 0.27496031746031735 2.95 0.0 0.5311543276311661 
36.5 200.0 2.5866150793650795 2.5851309523809527 0.22981746031746028 4.25 0.0 0.5268934974314003 
37.0 200.0 2.551517857142857 2.585484126984127 0.3976408730158728 5.667857142857144 0.0 0.7817231845186675 
37.5 200.0 2.568982142857143 2.6725476190476187 0.40415277777777764 6.117857142857143 0.0 0.8542878982656589 
38.0 200.0 2.6044285714285715 2.6900476190476192 0.35671428571428576 5.034523809523809 0.0 0.6945939678360544 
38.5 200.0 2.6484305555555556 2.6833809523809524 0.25212896825396824 3.5884920634920627 0.0 0.48398673001350584 
39.0 200.0 2.6929801587301587 2.664111111111111 0.30448809523809517 4.416666666666667 0.0 0.670146629568944 
39.5 200.0 2.68740873015873 2.6314761904761905 0.3511388888888889 3.416666666666667 0.0 0.722441829149374 
40.0 200.0 2.6896349206349206 2.6553730158730158 0.40057142857142863 3.0 0.0 0.6997161516771294 
40.5 200.0 2.6366686507936508 2.6216031746031745 0.31723214285714285 2.6666666666666665 0.0 0.5882267819290661 
41.0 200.0 2.6211666666666664 2.5823015873015875 0.2534325396825397 2.6666666666666665 0.0 0.5218547346336214 
41.5 200.0 2.571428571428571 2.642873015873016 0.3158492063492064 2.833333333333333 0.0 0.573390307697132 
42.0 200.0 2.558910714285714 2.7062063492063495 0.3292956349206348 2.833333333333333 0.0 0.5864132125174808 
42.5 200.0 2.5748988095238095 2.670206349206349 0.23580753968253965 2.6666666666666665 0.0 0.4979487992590688 
43.0 200.0 2.6331190476190476 2.626059523809524 0.2133333333333333 4.742857142857143 0.0 0.53719184182291 
43.5 200.0 2.6663392857142854 2.6183214285714285 0.17439880952380954 4.742857142857143 0.0 0.4866235933892637 
44.0 200.0 2.675656746031746 2.412857142857143 0.3129662698412699 4.495238095238095 0.0 0.7070512826799861 
44.5 200.0 2.646371031746032 2.3313571428571427 0.32501388888888894 4.495238095238095 0.0 0.7121999709305424 
45.0 200.0 2.559561507936508 2.3572619047619043 0.24820436507936505 2.9000000000000004 0.0 0.5015308309595463 
45.5 200.0 2.4639603174603173 2.274166666666667 0.3266269841269841 3.983333333333334 0.0 0.6980846308488798 
46.0 200.0 2.406460317460317 2.299 0.2644603174603176 3.833333333333333 0.0 0.6029837360636264 
46.5 200.0 2.372746031746032 2.295666666666667 0.17291269841269843 2.4261904761904765 0.0 0.41215536224443333 
47.0 200.0 2.3514126984126986 2.2401666666666666 0.16574603174603175 3.5 0.0 0.42434561519226305 
47.5 200.0 2.3498650793650793 2.2896666666666663 0.22469841269841273 3.5 0.0 0.556220289425008 
48.0 200.0 2.3455119047619046 2.3273333333333333 0.2198452380952382 2.3333333333333335 0.0 0.5181050888522639 
48.5 200.0 2.349023809523809 2.389452380952381 0.2154285714285715 3.8785714285714286 0.0 0.5208061212595188 
49.0 200.0 2.3449761904761908 2.2935 0.20830952380952386 2.376190476190477 0.0 0.46852279621151366 
49.5 200.0 2.3655476190476192 2.375166666666667 0.2633809523809523 4.583333333333333 0.0 0.5791303950702636 
50.0 200.0 2.346023809523809 2.3793333333333333 0.3113333333333333 3.7357142857142858 0.0 0.6090181540246067 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
