#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:21+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
34.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
35.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
36.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
37.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
38.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
39.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
40.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
41.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
42.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
43.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
44.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
45.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
46.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
47.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
48.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
49.00056139056191 12.0 NaN 1.7969179798788943 12.0 Infinity 1.6273548779163252 16.0 NaN 1.768581721977049 14.0 NaN 1.7465980649322055 11.0 NaN 1.5444302449556324 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:11+0000 #
#####################################################################
