#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:46+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00020835062108 43.0 NaN 0.447698727817843 11.0 Infinity 1.4082197777870684 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
17.00020835062108 43.0 NaN 0.447698727817843 11.0 Infinity 1.2162285154198902 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
18.00020835062108 43.0 NaN 0.447698727817843 11.0 Infinity 1.2573562558005924 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
19.00020835062108 43.0 NaN 0.447698727817843 10.0 Infinity 1.2947515642252485 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
20.00020835062108 43.0 NaN 0.447698727817843 8.0 NaN 1.4047691343743975 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
21.00020835062108 43.0 NaN 0.447698727817843 7.0 NaN 1.4694740335158454 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
22.00020835062108 43.0 NaN 0.447698727817843 7.0 NaN 1.1388392857142857 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
23.00020835062108 43.0 NaN 0.447698727817843 8.0 NaN NaN 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
24.00020835062108 43.0 NaN 0.447698727817843 14.0 NaN NaN 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
25.00020835062108 43.0 NaN 0.447698727817843 18.0 NaN NaN 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
26.00020835062108 43.0 NaN 0.447698727817843 39.0 NaN NaN 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
27.00020835062108 43.0 NaN 0.447698727817843 28.0 NaN 0.41373538179316677 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
28.00020835062108 43.0 NaN 0.447698727817843 18.0 NaN 0.6636630682235442 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
29.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
30.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
31.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
32.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
33.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
34.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
35.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
36.00020835062108 43.0 NaN 0.447698727817843 17.0 NaN 0.6482999192186238 4.0 NaN 1.948383209479815 17.0 NaN 0.8511639138413987 41.0 NaN 0.24052961783280694 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:53+0000 #
#####################################################################
