#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:38+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 2000.0 151.93655272796465 159.1659852540423 15.224048842388445 103.66558835316314 0.0029280465373062725 11.310963659299619 
7.5 2000.0 157.72219051690078 160.95412709950352 12.490419195100769 116.03534244174284 0.01891302477704926 9.917459031385231 
8.0 2000.0 162.53611442215438 161.60799886208875 11.927256766078154 116.40824658373522 0.011606270820209375 9.065149428444348 
8.5 2000.0 166.45925635585797 161.80498153419575 12.599945158174135 77.19940739665165 0.003861324099716512 9.17537525019104 
9.0 2000.0 169.62116431469735 161.7156827040544 13.536869786871387 102.84032174866658 0.01226816979115597 9.825671868231291 
9.5 2000.0 172.64212397139642 162.98697752326177 13.135626383227857 110.60587046023545 0.02251703281028483 9.070001087452647 
10.0 2000.0 175.1936187986669 163.0303662377792 14.415647534971422 93.86689441611193 0.008560990848025085 8.989106248972385 
10.5 2000.0 177.4565232601588 162.11977936948705 16.731754644961363 130.5443826857971 0.005380833463760837 9.380101945348125 
11.0 2000.0 178.99030721144192 161.4154538965643 18.323010424984094 161.0158763305869 0.00808821369022894 9.445846981154267 
11.5 2000.0 180.16859854545606 161.35870410148218 19.43745988613692 161.0158763305869 0.0 9.00846161217042 
12.0 2000.0 181.36424759516058 160.5901403547507 21.165052728346794 124.7455661258581 0.06515796361125581 9.971824476031482 
12.5 2000.0 182.0388255450331 160.67664895188963 21.615465970538263 121.28231991965693 0.13074965945787653 10.123283682540876 
13.0 2000.0 182.31746895017034 161.1197777664547 21.47987551985894 73.09270716173312 0.0607961022223833 8.910565063978103 
13.5 2000.0 182.38561344911938 161.52842108003594 21.261386765951038 85.2288575756983 0.08880431423810364 8.927116454273184 
14.0 2000.0 182.40295985241912 159.0031416512023 23.758959061729882 115.66387801032816 0.13901865882081665 9.970460555248703 
14.5 2000.0 182.69921624267673 158.6071952087349 24.328455578435076 110.54999168680718 0.019988233432741254 9.541070843622807 
15.0 2000.0 183.12341339015677 157.90621710952288 25.367686964764417 164.35983475559198 0.019345785259019976 10.334528525039865 
15.5 2000.0 183.29216922190207 158.8552050363613 24.673627887894927 164.35983475559198 0.4168693715532754 9.83044048313041 
16.0 2000.0 183.15412377583624 158.71471354634875 24.97659491782795 144.88592042559335 0.10379892896645515 11.477404728958616 
16.5 2000.0 183.34451156850625 157.69357317170608 25.99102313562358 151.32539941296545 0.6564974122907472 10.838260118638052 
17.0 2000.0 183.64611610542812 158.49006236629305 25.625754660356918 124.28553300223423 1.5018850635527201 10.73488764246837 
17.5 2000.0 184.11789679049318 155.36295292477635 29.248931308323254 146.27102584069982 1.0073100267306643 12.53262108027198 
18.0 2000.0 184.56445741006118 157.50764402450355 27.319667447243198 131.98495221424005 0.1654966338690258 10.81638484276666 
18.5 2000.0 184.16199888320267 158.0755307425296 26.478089978827892 149.03149293880628 0.21261225353211444 12.105795537665022 
19.0 2000.0 183.82717459924197 158.5242242704719 25.77805925766232 115.51283677363402 0.08008586172394416 11.91533202459143 
19.5 2000.0 184.281631764117 156.89930302543573 27.658522274763417 185.20057737827582 0.04385642711918081 14.132005498168613 
20.0 2000.0 184.34508290026648 158.78318907849518 25.642509931248053 71.08013388617049 0.18661891415726473 9.542723526444497 
20.5 2000.0 184.22237023177726 159.59944733102446 24.72057912583771 143.64305694705882 0.12773817614925065 9.351462670898961 
21.0 2000.0 184.4135191242711 158.45765107135986 26.071852456064406 195.8323734444091 0.11065141392506916 9.365099615077591 
21.5 2000.0 184.46222170534784 159.2741283663809 25.379799284159176 181.1951785365216 0.3393146084545151 9.408181101854975 
22.0 2000.0 184.32651085291445 159.74374339301897 24.76043509419211 57.73333740747455 0.09134395823849673 8.478957641224486 
22.5 2000.0 184.405657521256 158.77342992403192 25.879818705145496 90.19277673033643 4.3407438764120343E-4 9.00791385580083 
23.0 2000.0 184.11837024677064 159.47173161545214 24.963858827053723 90.49989724098286 0.08478761464724016 9.375791314109245 
23.5 2000.0 183.87500690965243 159.28717049313195 24.797919586542715 70.11428636519992 0.09452602811407473 9.110620151100855 
24.0 2000.0 183.70298403759023 157.50017895636017 26.38043581421123 67.2807464363988 0.0034730230426305297 8.887869255682675 
24.5 2000.0 183.537900835446 158.48870670314602 25.110118879016756 54.43988753156046 0.05042906996571617 8.61712529475439 
25.0 2000.0 183.56158848555458 157.87970895285733 25.79821377954355 152.49561706274588 0.09203754361266192 9.48031344024228 
25.5 2000.0 183.44845553806047 158.19275231821078 25.381203183234838 173.67438212638876 0.2652635807594379 9.652571901468985 
26.0 2000.0 183.39526157285988 157.3065223677096 26.302560864781633 155.97912747856952 0.3505088520693107 9.830213506334577 
26.5 2000.0 183.5695919836437 157.80113149061063 26.17878903062349 167.05466974316568 0.0010059987366446421 9.695288079238216 
27.0 2000.0 183.78493099161955 156.28963697480899 27.77382225800995 166.90635086966228 0.044136267958890585 10.409713669758698 
27.5 2000.0 183.8730413855022 159.24391526051883 24.743598515834567 159.2391196196546 0.03652704612989055 9.08069281208281 
28.0 2000.0 183.9281809556552 157.88515302938373 26.139235986890764 162.19824072078745 0.40997618396698954 9.788243218545364 
28.5 2000.0 183.7810083372229 157.94942289596918 26.06833599247995 83.59117166206173 0.13787611066022976 9.688837813845687 
29.0 2000.0 183.72664702509385 157.42139822257082 26.53133530683436 78.34763297294919 0.13670682178820925 9.405660736238334 
29.5 2000.0 183.74417469408218 157.6410955329308 26.256930485023016 149.0495334887872 0.13190463163488175 10.773628681200732 
30.0 2000.0 183.52905984027254 157.3418222388397 26.639323247090417 140.82268005775126 0.09666413525175699 11.495287158554792 
30.5 2000.0 183.2574476675158 158.60380711158632 25.051171840654682 83.01399329759215 0.012344908248564934 9.183061619345493 
31.0 2000.0 183.03942083285804 157.8551766862949 25.484139401127855 108.8212259761263 0.013682311853045803 9.434187384021115 
31.5 2000.0 183.0415603048131 157.85324093215726 25.433052010435343 121.25639708126792 0.0 9.136574807983681 
32.0 2000.0 183.40012297272946 155.89957039769106 27.578514886180656 148.18172342387953 0.11309609640497342 9.300036373978038 
32.5 2000.0 183.4991686604513 156.58338776132123 26.9598178047156 63.365196278587476 0.11211959983131692 8.726357342156337 
33.0 2000.0 183.2939854148652 157.46233769858975 26.008372386844076 66.48676210877073 0.16912208328919576 8.55881262417209 
33.5 2000.0 183.3708943524666 154.2151240383754 29.310324742350556 69.29186190512645 0.06562412033261467 8.373817347153816 
34.0 2000.0 183.47653867942913 154.4612191891058 29.1860037008492 112.92663713656597 0.7057088341109079 10.745241737450447 
34.5 2000.0 183.03037995259044 157.2529131433497 25.959689632928143 116.71301921923522 0.0400021643825994 10.972734806367727 
35.0 2000.0 182.91632085903356 156.7484933687407 26.30480477572798 85.26592738529871 0.04640225546478405 9.55852765662318 
35.5 2000.0 182.97039215565513 156.9713079722317 26.05236393643834 80.80768258085854 0.001035780540490805 9.75189256738435 
36.0 2000.0 183.01420265339164 157.3651993665203 25.742036781695898 166.2270551569572 0.08067559287914605 10.982291945996412 
36.5 2000.0 183.00746472185912 156.18726008315193 27.074619051346282 165.3505060732679 0.010608557132627539 11.426768322588106 
37.0 2000.0 183.2201159669273 157.20657252415938 26.246755825511077 165.3505060732679 0.10417323276207924 10.817693139784842 
37.5 2000.0 183.31988529710776 156.422416813764 27.20034903954645 143.6594389155472 0.0735579042102188 10.188670054748137 
38.0 2000.0 183.51708840515136 155.51460239314667 28.40927484937009 140.97409594604594 0.12732009819504242 9.901408276875987 
38.5 2000.0 183.70899386809657 154.86860534494042 29.064520746223092 160.03340888364616 0.3897760126291985 9.776594138313657 
39.0 2000.0 183.63099112010062 155.5551350817885 28.43379593093142 91.46095512715297 0.07083201215419876 9.268381353470732 
39.5 2000.0 183.34658368437712 155.82048130794163 27.866677700743253 90.92941371207334 0.27822623110364475 9.615997985511306 
40.0 2000.0 182.91157992284892 155.2693358512205 27.787138927243447 167.25333883840244 0.5209600404376147 10.457742651858574 
40.5 2000.0 182.89959096530063 154.70447047510444 28.237296214217157 176.75956203006174 0.4435871718507798 10.340557070374338 
41.0 2000.0 182.94840698783824 153.62380345634168 29.345774746115712 205.0963430873728 0.19020268671300755 10.124494731505466 
41.5 2000.0 182.78691924985418 155.03971520905029 27.843736057856276 74.78015814037991 0.565049275973081 9.32494293102668 
42.0 2000.0 182.51676961050637 155.46957874977403 27.219706866313647 79.44733423944139 0.3975396731331955 9.160366971646827 
42.5 2000.0 182.2034758863655 155.00108609275125 27.292955574601553 71.08042423386325 0.16153057957603778 8.61114994582455 
43.0 2000.0 181.7981762080248 154.65754989436735 27.36818224289281 142.3085880025413 0.39656614542150237 9.409151748680054 
43.5 2000.0 181.49251635315633 154.46027131392358 27.429274324682165 195.63605223465908 1.5813734345883859 9.347916616795427 
44.0 2000.0 181.22818527975923 154.48037908605448 27.174621252718847 196.285655112861 0.23347611001238988 10.550414247520633 
44.5 2000.0 181.48957839011766 155.7580305529346 26.12900621148864 145.15761848643996 0.032870102028311976 9.536766110150408 
45.0 2000.0 181.49373472420683 153.7725078123425 28.264366323260308 180.79587125326626 0.5314316478516616 12.017168175838506 
45.5 2000.0 181.68406161984487 152.00748516137205 30.221034847047086 132.6412130615937 0.7082998467896857 10.72844570097444 
46.0 2000.0 181.7376501529545 153.4434326264212 28.997324172228712 81.88942081494828 0.5699222979598346 9.739775688866619 
46.5 2000.0 181.70484924056797 154.0878163932832 28.482516999840456 178.40078098458127 0.6045817869774339 10.671523661218526 
47.0 2000.0 182.1979178128127 153.76893375812153 28.879334720079363 195.80945621826567 1.2356858687631416 11.099114942158993 
47.5 2000.0 182.14851635459118 153.0592168308684 29.459831397561164 166.8545516323165 0.0 9.791683607514955 
48.0 2000.0 181.95148030272588 154.50478911178917 28.167120291459888 152.61826832143197 0.0 9.420853061059653 
48.5 2000.0 181.70602254890767 153.52129516257506 29.005067439920722 148.73687882286183 1.0969341868610911 9.997338240892045 
49.0 2000.0 181.32392340976142 153.10246741872976 29.265706559929598 164.7055843916368 0.7067985889611919 9.149274913320957 
49.5 2000.0 181.04417436023758 153.50041496232004 28.383987578223543 78.6841112759874 0.07497808561785746 8.790822107148339 
50.0 2000.0 180.60789108673953 153.39088395321994 28.088791665543365 144.83940929900297 1.1488707448827995 8.765014315339913 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:53+0000 #
#####################################################################
