#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 200.0 40.13963116703558 37.37149230263201 3.0672612412097706 21.71277105247693 0.0 2.343514553045013 
24.5 200.0 40.21593555015246 36.80296445874387 3.4396734764418584 10.301670551670568 0.0 1.937233761183799 
25.0 200.0 40.16711287282978 36.995146111413526 3.2531298752631943 10.472776977924052 0.0 1.7126322883597058 
25.5 200.0 39.93437585290526 37.33752374259727 2.7727071417144935 7.233225108225106 0.0 1.3795192874132582 
26.0 200.0 39.93315301365301 37.86483080155139 2.512078246100304 26.37438811188811 0.0 2.205425545853922 
26.5 200.0 40.01235429154179 37.87235058324029 2.505116736613059 26.47668467153761 0.0 2.198024889046297 
27.0 200.0 40.14885864829615 37.594396653999596 2.615200145034703 6.749927849927857 0.0 1.464291214245814 
27.5 200.0 40.30891135253635 38.22111048020607 2.196283389812801 6.582034632034635 0.0 1.3983160805155224 
28.0 200.0 40.425276827339324 38.204329256527785 2.310415311404281 6.918253968253971 0.0 1.4439746090961825 
28.5 200.0 40.55891113012804 38.170726463079404 2.517074277438247 6.8868326118326095 0.0 1.4515366107471215 
29.0 200.0 40.75130159709571 37.80783987744282 2.9792514438176187 10.118509268509271 0.0 1.6218350707853435 
29.5 200.0 40.719871298636 37.80974643575379 2.9643857963931484 8.20972915972915 0.0 1.5010058602062728 
30.0 200.0 40.602249236874236 37.34141934961323 3.315784654715768 8.433565046065056 0.0 1.7011211997285698 
30.5 200.0 40.477377074314575 37.68167208526767 2.8443798419717536 8.68471944721945 0.0 1.4792179052324912 
31.0 200.0 40.41392476273726 37.83580499729029 2.6591086793108842 8.620072982572985 0.0 1.6271623168265776 
31.5 200.0 40.33368609168609 37.63607686594451 2.788447849536084 9.070819458319448 0.0 1.8825847209839142 
32.0 200.0 40.3361192002442 37.317955348572994 3.0815756008697175 8.176756576756567 0.0 1.7101206306891568 
32.5 200.0 40.28270907197378 37.33284680064518 2.9838044786311024 9.49929115002644 0.0 1.6765000065133957 
33.0 200.0 40.20539393572114 37.21820023767083 3.0620228394971045 10.307653457653437 0.0 1.7248259067869705 
33.5 200.0 40.176052804221925 36.784971610518824 3.576761975812285 13.343233718465903 0.0 2.511420033806606 
34.0 200.0 40.17842359315521 36.72022234907335 3.5716063990404163 15.24917071662427 0.0 2.411217289157675 
34.5 200.0 40.202804500646415 33.11131143203202 7.101428024997877 27.937989787989785 0.0 5.671865059476474 
35.0 200.0 40.09996399311473 33.50770891853245 6.6530093619615664 23.820326895326893 0.0 5.614717399243348 
35.5 200.0 39.89302201026098 32.640204161035044 7.306380037038124 23.890134865134875 0.0 5.279437710038813 
36.0 200.0 39.60462276571468 32.059855626399745 7.544767139314933 22.549646187146188 0.0 4.760660940781307 
36.5 200.0 39.434929314149905 31.782070272821432 7.65285904132847 19.681069584010764 0.0 4.3529718697739535 
37.0 200.0 38.61390549143839 31.871406924731616 6.742498566706771 19.36393949188067 0.0 3.9002412302933 
37.5 200.0 37.910691322888496 31.57897572091651 6.331715601971988 18.196395189777547 0.0 3.3533647678589706 
38.0 200.0 37.22441331413255 32.38229208454944 4.937600875753932 29.90331057831058 0.0 3.360461532329857 
38.5 200.0 36.52455249108906 33.200886409342296 3.5547287633462155 16.319572966593093 0.0 2.131720512011572 
39.0 200.0 36.259840933984314 33.00325283376754 3.4135371185187346 8.934812409812409 0.0 1.962400917085651 
39.5 200.0 36.27225292966837 33.08766970366235 3.3842440602697925 10.458694083694091 0.0 2.2292296170019674 
40.0 200.0 36.4392618941516 33.202055528621706 3.294004456327984 10.433910533910534 0.0 2.179951594087584 
40.5 200.0 36.46058567453788 33.698553764046416 2.851040360374918 9.700724275724255 0.0 1.767038150403866 
41.0 200.0 36.42796381682043 32.99707028429087 3.4927335536195825 33.00223942723943 0.0 2.7110343041022307 
41.5 200.0 35.99283125126507 32.28048329611565 3.7245349625864335 12.87930957930958 0.0 2.021204864230537 
42.0 200.0 35.61134706184338 31.37735343496373 4.24218843207446 24.627802018243194 0.0 2.802720269575494 
42.5 200.0 35.06829897553427 31.073451331735 4.037297110998737 24.627802018243194 0.0 2.702393524692305 
43.0 200.0 34.717248771245096 31.18423141396787 3.53459500185487 9.462442296265817 0.0 1.8176238771617186 
43.5 200.0 34.197083145225946 30.55647010235207 3.649485892246728 8.677061848540177 0.0 1.6693590327819754 
44.0 200.0 33.54465009294111 31.55305111757008 2.2794786490599184 7.37678813274789 0.0 1.5451029424792422 
44.5 200.0 33.22394360556454 31.28374570054988 2.35266353965522 23.52595074344301 0.0 2.1443406851016165 
45.0 200.0 32.80198417389284 31.414297112931788 2.139841448068616 25.58886987195811 0.0 2.6588190376088088 
45.5 200.0 32.74816384436857 33.65546515134532 3.2807380934791115 27.4890528589058 0.0 4.816176890995253 
46.0 200.0 32.60087605742211 33.82784433946497 3.541444316318773 27.445721963794725 0.0 4.852851884569282 
46.5 200.0 32.79649657390253 35.71926872263444 3.6696263042513055 21.654269178533887 0.0 5.14104352214021 
47.0 200.0 33.13177621071738 34.35013784181934 3.885058567249743 21.72811518546812 0.0 4.4824563001701865 
47.5 200.0 34.005439126641335 35.63495974905727 2.753850085049969 16.83903755343384 0.0 3.308777932317528 
48.0 200.0 34.53878977517581 36.31085991927749 2.5292241537916853 17.093634448626702 0.0 2.579239025991575 
48.5 200.0 35.18911336131189 36.228592251831415 2.4384450010773544 15.750077678599352 0.0 2.5212826981030254 
49.0 200.0 36.00515741774565 35.987894870437444 2.1179057795919247 14.693606574024539 0.0 2.1198842662569115 
49.5 200.0 36.456683019551825 35.01181687779548 2.205492642924271 13.497804891934326 0.0 2.055378195672395 
50.0 200.0 37.32805701397845 37.45498408780762 1.7946481746237932 9.101595716804688 0.0 1.5070616618490615 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
