#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 5.572373015873016 6.182539682539683 0.670166666666667 2.6190476190476186 0.0 0.82614777600063 
14.5 50.0 5.604706349206349 6.3865396825396825 0.8785000000000003 2.6190476190476186 0.0 0.8022945907681425 
15.0 50.0 5.69465873015873 6.451206349206349 0.8405476190476192 2.6666666666666665 0.0 0.7789001387514491 
15.5 50.0 5.721111111111111 6.317873015873016 0.740761904761905 2.6190476190476186 0.0 0.729677583862574 
16.0 50.0 5.702444444444445 6.159142857142857 0.700031746031746 2.6666666666666665 0.0 0.8280292848025724 
16.5 50.0 5.705714285714286 6.207142857142857 0.7907619047619048 2.6690476190476193 0.0 0.8155629815954775 
17.0 50.0 5.761746031746032 6.207142857142857 0.7780634920634921 2.6690476190476193 0.0 0.7134104031046239 
17.5 50.0 5.741079365079365 6.207142857142857 0.7373968253968254 2.6690476190476193 0.0 0.7059382326475251 
18.0 50.0 5.709412698412699 6.207142857142857 0.7057301587301588 2.6690476190476193 0.0 0.7244836175521424 
18.5 50.0 5.692746031746032 6.207142857142857 0.6763968253968254 2.6690476190476193 0.0 0.7362182247391869 
19.0 50.0 5.622079365079365 6.139142857142858 0.5527142857142857 2.6190476190476186 0.0 0.7502518776013184 
19.5 50.0 5.6184126984126985 6.139142857142858 0.5517142857142857 2.6190476190476186 0.0 0.7601372919740327 
20.0 50.0 5.599746031746032 6.1811428571428575 0.5827777777777777 2.6190476190476186 0.0 0.7499725546574654 
20.5 50.0 5.577325396825397 6.1378095238095245 0.5871507936507938 2.4523809523809543 0.0 0.7231801125091011 
21.0 50.0 5.569714285714286 6.1378095238095245 0.5714285714285715 2.4523809523809543 0.0 0.7329253510698037 
21.5 50.0 5.584714285714286 6.1378095238095245 0.5564285714285715 2.4523809523809543 0.0 0.7368602974360798 
22.0 50.0 5.618428571428572 6.308476190476191 0.6920476190476192 2.4523809523809543 0.0 0.7216861976001923 
22.5 50.0 5.655111111111111 5.820111111111111 0.6401269841269839 2.6666666666666665 0.0 0.676082210460028 
23.0 50.0 5.656190476190476 5.820111111111111 0.412380952380952 1.5666666666666664 0.0 0.4332109860376373 
23.5 50.0 5.583968253968254 5.820111111111111 0.424206349206349 1.5666666666666664 0.0 0.44170262084249107 
24.0 50.0 5.548055555555556 5.732463203463204 0.391706349206349 1.666666666666666 0.0 0.41400713780739523 
24.5 50.0 5.510055555555556 5.803095238095238 0.4089285714285711 1.6999999999999993 0.0 0.454549855062112 
25.0 50.0 5.448380952380952 5.803095238095238 0.3982222222222219 1.6999999999999993 0.0 0.4797320000175599 
25.5 50.0 5.474087301587302 6.192571428571428 0.7619920634920633 3.0333333333333337 0.0 0.7116353633803335 
26.0 50.0 5.587031746031746 6.192571428571428 0.6055396825396823 2.5833333333333335 0.0 0.5913264896346151 
26.5 50.0 5.581031746031746 6.113777777777777 0.5659841269841269 1.7000000000000006 0.0 0.49324698084070745 
27.0 50.0 5.689103174603174 6.153777777777778 0.5434682539682539 1.833333333333334 0.0 0.4594048990479142 
27.5 50.0 5.704007936507937 6.153777777777778 0.5285634920634921 1.833333333333334 0.0 0.4529329068881308 
28.0 50.0 5.7041031746031745 6.554845598845598 0.8609646464646462 5.71554834054834 0.0 1.0533072572246718 
28.5 50.0 5.743325396825397 6.554845598845598 0.8217424242424242 5.71554834054834 0.0 1.0650936154519224 
29.0 50.0 5.964566378066378 6.568812409812409 0.6202460317460315 2.2428571428571438 0.0 0.6778193275108739 
29.5 50.0 6.021821067821068 6.568812409812409 0.5629913419913417 1.9428571428571413 0.0 0.6194557658196547 
30.0 50.0 6.0044487734487735 7.069339993339994 1.1182245532245532 5.507972582972584 0.0 1.1913940627105055 
30.5 50.0 6.066019480519481 7.464217782217783 1.398198301698302 5.507972582972584 0.0 1.0342936141676924 
31.0 50.0 6.241891774891775 7.464217782217783 1.2223260073260074 5.507972582972584 0.0 1.0527897304374811 
31.5 50.0 6.524832611832612 7.464217782217783 0.9393851703851706 3.488863913863913 0.0 0.7387867940254836 
32.0 50.0 6.663954212454213 7.4942346542346545 0.830280441780442 2.3773809523809533 0.0 0.5558312464421821 
32.5 50.0 6.761461427461428 7.6895044955044956 0.9280430680430682 4.881746031746032 0.0 0.7677870922888925 
33.0 50.0 6.922212842712843 7.6895044955044956 0.767291652791653 1.7301587301587311 0.0 0.44257328722540934 
33.5 50.0 7.013522366522366 7.6895044955044956 0.6759821289821292 1.7301587301587311 0.0 0.4191823164994504 
34.0 50.0 7.101730158730159 7.6895044955044956 0.5877743367743371 1.473412698412699 0.0 0.38048894029798336 
34.5 50.0 7.174327561327561 6.694496836496836 0.8593939393939394 5.578968253968252 0.0 1.1701578278474454 
35.0 50.0 7.222518703518704 5.406496836496837 2.151267621267621 5.856746031746031 0.0 1.6083883055155308 
35.5 50.0 7.106588411588412 5.406496836496837 2.0415768675768673 5.856746031746031 0.0 1.5127482986738399 
36.0 50.0 6.940645354645355 5.406496836496837 1.8209502719502715 4.526190476190477 0.0 1.3238281188957122 
36.5 50.0 6.621234099234099 5.5005916305916305 1.5242672882672879 3.327453102453102 0.0 1.2059250766834215 
37.0 50.0 6.206202131202131 5.5005916305916305 1.0904402264402262 2.9857725607725594 0.0 1.080683816889112 
37.5 50.0 6.081099955599956 5.5005916305916305 0.9320047175047174 2.868290043290042 0.0 0.9699316199076699 
38.0 50.0 5.8729800199800195 5.431924963924964 0.6897419247419249 3.2925324675324665 0.0 0.8782140787696845 
38.5 50.0 5.547389554889555 5.431924963924964 0.511389554889555 3.2925324675324665 0.0 0.7120684833514248 
39.0 50.0 5.461205350205351 5.2072582972582975 0.37951848151848155 4.033333333333333 0.0 0.7150567969820484 
39.5 50.0 5.232241702741703 5.2072582972582975 0.18293578643578645 1.216666666666666 0.0 0.20071653345402893 
40.0 50.0 5.192504329004329 5.2072582972582975 0.1753398268398269 0.5000000000000009 0.0 0.13978156453968843 
40.5 50.0 5.1791709956709955 5.2072582972582975 0.17533982683982688 0.5000000000000009 0.0 0.13978156453968837 
41.0 50.0 5.174170995670996 5.237258297258298 0.21033982683982694 0.75 0.0 0.1639554588442014 
41.5 50.0 5.187504329004329 5.237258297258298 0.19700649350649357 0.5000000000000009 0.0 0.1481080380923816 
42.0 50.0 5.187504329004329 4.909924963924964 0.5243398268398269 4.166666666666667 0.0 0.8163847340935052 
42.5 50.0 5.200837662337663 4.909924963924964 0.5110064935064935 4.166666666666667 0.0 0.8215238549884407 
43.0 50.0 5.181504329004329 4.909924963924964 0.4883398268398269 4.166666666666667 0.0 0.7921595235060648 
43.5 50.0 5.129504329004329 4.8899249639249645 0.44633982683982687 2.7333333333333334 0.0 0.6327966126504723 
44.0 50.0 4.9755043290043295 4.8899249639249645 0.29233982683982696 2.0666666666666664 0.0 0.40701283043458775 
44.5 50.0 4.924170995670996 4.8899249639249645 0.2510064935064936 1.1166666666666671 0.0 0.3184502453812318 
45.0 50.0 4.8510757575757575 4.8899249639249645 0.17791125541125552 0.8666666666666671 0.0 0.2218267574130949 
45.5 50.0 4.8510757575757575 4.663258297258297 0.40457792207792215 2.5 0.0 0.64798410998807 
46.0 50.0 4.74450432900433 4.663258297258297 0.29800649350649355 2.5 0.0 0.48093571811809604 
46.5 50.0 4.74450432900433 4.663258297258297 0.29800649350649355 2.5 0.0 0.48093571811809604 
47.0 50.0 4.564504329004329 4.563258297258297 0.21800649350649354 2.5 0.0 0.3874575517108873 
47.5 50.0 4.564504329004329 4.545116883116883 0.26175108225108235 2.5 0.0 0.4052487090540645 
48.0 50.0 4.486918470418471 4.57178354978355 0.18719552669552675 1.0 0.0 0.22476853292337498 
48.5 50.0 4.513585137085137 4.51508658008658 0.21655916305916312 0.9916666666666671 0.0 0.22926545153689742 
49.0 50.0 4.446499278499279 4.031080808080808 0.6034184704184705 3.840079365079366 0.0 0.8584525190982055 
49.5 50.0 4.443165945165945 4.51508658008658 0.1310591630591631 0.5000000000000009 0.0 0.1444938022590827 
50.0 50.0 4.414832611832612 4.565753246753247 0.2093924963924964 1.4666666666666668 0.0 0.3192404619957496 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
