#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 84.1211980589414 76.21461740547902 7.924826205553918 23.263535441353774 0.0 3.5515288705962647 
12.0 500.0 83.55046947739223 76.21306503695075 7.447482059709034 23.972550172341528 0.0 3.507166444270908 
12.5 500.0 83.09375364225558 76.03843534155708 7.329660268350204 29.467361399948224 0.0 4.077020131423359 
13.0 500.0 82.8742425720908 75.91788364217831 7.242314226020038 30.223636939442905 0.0 4.088111457486693 
13.5 500.0 82.90029707348894 76.14351930607519 6.977445355707816 24.981112220302897 0.0 3.8117555619579755 
14.0 500.0 82.71451725396207 75.52040545295424 8.025515045250163 47.908077997031754 0.0013499142756216997 4.92744898854347 
14.5 500.0 82.484311247722 75.68811514735246 7.647057742056405 70.80252745620393 0.03382867132866352 6.715212098622042 
15.0 500.0 82.7202277973918 77.32059198756554 6.387150176431381 49.130388112582885 0.0031524031523844087 4.701516509903372 
15.5 500.0 82.77069410485456 76.43459883976824 6.949246636642921 72.01378964173082 0.018279188132126478 6.5725040326659 
16.0 500.0 82.5143180010478 76.70607857220404 6.737673507974876 44.92116555596331 0.057506382506375076 4.98163943930911 
16.5 500.0 82.10220141500227 75.42709950581671 7.898935650741251 46.70475232377441 0.05083458423241893 5.2535233760552815 
17.0 500.0 81.9569194632423 75.66463746074224 7.674249543994467 46.13660362498362 0.032140710802025296 5.541498304513362 
17.5 500.0 81.71398028245405 74.70737917565049 8.349931831852135 46.87213417462273 0.0036448372748765223 5.613594974598228 
18.0 500.0 81.85851347043909 74.5384141304108 8.119728872316493 42.50540646816728 0.04622352192011192 5.367809339845928 
18.5 500.0 81.75496381156682 76.88234509781435 5.434781669051472 49.14984199666862 0.0 4.014220261529777 
19.0 500.0 81.64282219984179 77.093718970486 5.1740729664642195 49.14984199666862 0.0 3.835757181440526 
19.5 500.0 81.64300970937836 75.23125393393717 6.675108065534546 55.579289784862546 0.0 5.314550649394557 
20.0 500.0 81.93412001108663 76.20769848673783 6.317117862673439 48.30531170755629 0.06729275626331344 4.500822795734637 
20.5 500.0 81.94866549557702 76.0783390999699 6.518875722341178 48.33836984738688 0.024238609687529333 4.708641803218565 
21.0 500.0 81.92164143996698 75.78423357698821 6.4554104659851586 17.276978576978593 0.0 3.6814471495670773 
21.5 500.0 82.0488357040792 75.7876526327278 6.810889561974197 44.28536522928769 0.004974192474179517 4.468021573183458 
22.0 500.0 81.94115990926 75.62230790937873 6.690710766668981 41.49301506849293 0.027239246821281426 4.206025120534601 
22.5 500.0 81.85204320476565 73.28656213194135 8.898798286791383 30.82728553282623 0.1746334290064766 5.122252811065088 
23.0 500.0 81.63973027434382 66.77690097872319 15.017923938336011 54.98879592629593 0.5505789145495044 10.983177263117977 
23.5 500.0 81.43726852780003 73.60426052763373 8.188368352442163 24.275950069782333 0.019669443044065815 4.564704953209444 
24.0 500.0 81.34597032002226 71.99156307356046 9.648936931286185 21.70504767849971 0.03885595556882748 4.575327345158572 
24.5 500.0 80.86580716253131 72.72670307811809 8.30912258887282 21.500015425750732 0.11631122145826112 3.9835201469507284 
25.0 500.0 79.99531893960872 71.14479174154772 9.222801040421515 66.47348639922171 0.08377361391391958 4.911743730186903 
25.5 500.0 79.31425849697483 72.95479218080868 7.3316018370712595 57.548565388000384 0.0 5.054925638701538 
26.0 500.0 78.72715797479991 72.56706730796148 7.25122383958244 57.62763721057065 0.01976079476077075 5.429161910374618 
26.5 500.0 78.45940472851919 74.50323320705513 5.349286098178981 56.56198182192765 0.010225885225864317 4.878546796489945 
27.0 500.0 77.95862740833522 72.91967638156672 6.786580744695846 60.50459956709957 0.0 5.580886057775085 
27.5 500.0 77.62274498293245 72.98769461477201 6.915752389482311 65.25193148354913 0.0 5.420436842259303 
28.0 500.0 77.92011959723283 73.4371216381949 6.847137176789871 64.04549322796227 0.026056867968620168 6.165763176118307 
28.5 500.0 78.128014954636 72.99827080609793 6.777613334417934 64.04549322796227 0.008080004790542716 5.3942589846692215 
29.0 500.0 78.48411714660469 73.31306901932619 6.489908316668078 48.569367619189265 0.04208320059713344 4.312982621038684 
29.5 500.0 78.79769720247073 74.51522985762671 5.205741675512534 26.29157404772731 0.016306895718642522 3.5285973964156825 
30.0 500.0 78.78799169390122 73.03195312116773 6.625795783146199 25.87674727663118 0.015308277594584752 3.7693871066710414 
30.5 500.0 78.49592297375827 73.71007839621888 6.543641766113966 46.15208489342727 0.12927510076855242 4.524584709947653 
31.0 500.0 78.27418213223564 73.30781140742134 7.004824475286011 52.70061330643005 0.13636931523927842 5.471164784913873 
31.5 500.0 78.67147172594086 73.00694589252772 7.191528760628901 51.66270958091729 9.220784375685298E-4 5.253012019736491 
32.0 500.0 78.95641989224823 73.37153807834154 6.630654811616122 50.01733071280285 0.06715697443254953 4.561860984654314 
32.5 500.0 78.7513879296374 72.12547618658503 7.555584740955143 22.690451318547275 0.0 4.072464317057364 
33.0 500.0 78.74738647314159 72.28419837057436 7.428105830117343 39.77987747713418 0.0 4.668449119210669 
33.5 500.0 78.66678517890777 72.56775496881436 6.865450996043832 36.88434577344155 0.0 4.2986605632056065 
34.0 500.0 78.54706963686804 72.89238960726252 6.1621560462961 21.86770833842278 0.0 3.358509180191432 
34.5 500.0 78.57670920698145 72.51070241049464 6.348183819904611 24.41982918481437 0.0 3.543534258339182 
35.0 500.0 78.31828158284783 65.88070904809031 12.450576450123215 65.06005383505384 0.0 9.418394120098995 
35.5 500.0 78.03357398054303 72.04648774918924 6.464616358752149 28.523195247491927 0.0 4.014125459927171 
36.0 500.0 77.92727251485185 71.06540537270047 7.484356765410072 29.021701116370664 0.0 4.650282201087806 
36.5 500.0 77.94224033577362 70.42270442871691 8.016387105605839 27.15229305008714 0.0 4.640589360984947 
37.0 500.0 77.9675560339815 71.33954836128544 7.190122393336835 37.01970691846852 0.0 4.5938577786051376 
37.5 500.0 77.68052109402988 70.82200727215546 7.44265054843961 63.979514083267944 0.0 5.7382113056632695 
38.0 500.0 77.65076898385077 70.59932204969991 7.852504042276576 46.25815109794111 0.0 4.7171958933184 
38.5 500.0 77.49699205725476 70.97713346269187 7.313898066762661 45.162887093836744 0.0 4.600002593411106 
39.0 500.0 77.5599485479896 71.53554490252348 6.81914611106203 53.21462694941796 0.02403858611288001 4.774620332334196 
39.5 500.0 77.54107462437018 73.072494953692 5.338622804764744 44.84796592128501 0.04133032859812147 3.98401938321204 
40.0 500.0 77.3989885658519 70.54160829915118 7.3570452593345985 44.31360418842154 0.016454971756814984 4.651446695559314 
40.5 500.0 77.48959603690943 71.03858684045632 6.894114158183465 28.99818596436245 0.054378816917513007 4.175052803678498 
41.0 500.0 77.2775958176842 70.32622271516402 7.4447983826855015 59.38348905995965 0.06319172743319967 5.07216369757969 
41.5 500.0 77.43877192969569 70.43559586734035 7.408904031454777 65.0139154146507 0.16720555864620934 5.533645502911374 
42.0 500.0 77.01299805806508 69.5875783946448 8.04850508816515 52.85874466520751 0.0 5.5200256859699035 
42.5 500.0 76.66371772796198 71.81753603228707 5.7800819241474795 52.85874466520751 0.0 5.070286061992377 
43.0 500.0 76.63684326360624 72.10959340611812 5.240273861021572 47.93900648285322 0.0 4.405558697286676 
43.5 500.0 76.65454768556178 72.23488040318217 5.112194071217219 46.37509804866616 0.0 3.7272804077940123 
44.0 500.0 76.8302423608163 70.87157345816385 6.594704914843241 54.32084778826265 0.0 4.497579746622839 
44.5 500.0 77.04037088876261 71.91170195392051 6.26121032781684 49.42568344668896 0.04607839700719296 5.305063849431849 
45.0 500.0 77.15466112527189 72.79663338994159 5.474248232588817 49.401922807603256 0.0068269621675085546 4.6819563721080675 
45.5 500.0 77.12660793765171 73.8363963798223 4.552280022793498 49.46806001446095 3.5569865291762426E-4 4.031638279778991 
46.0 500.0 77.418854707575 72.90539619806765 5.301394675820062 28.363651269611005 0.05184246438118123 3.4904831716013978 
46.5 500.0 77.86068291519918 72.9388725761787 5.662072308041867 21.64438498807693 0.019475403337636976 3.6841490542441075 
47.0 500.0 78.02639153830047 70.76135772903156 7.924750969915057 63.536615835145255 0.10592268928182591 4.714111618011908 
47.5 500.0 78.15658996835265 71.28396075389679 7.281389710890957 66.67176042911338 0.0 4.597203713162125 
48.0 500.0 78.07769240523913 71.00600245913508 7.53540090553768 61.48762875841049 0.04847983114237309 4.997764355583078 
48.5 500.0 77.97841996701703 71.26951597740126 7.311388736175953 44.255302566183914 0.06961722917606039 4.552719140178153 
49.0 500.0 77.84081366116258 71.6365187937572 6.667087623020854 27.886860862586047 0.006034359517329335 4.249379866441224 
49.5 500.0 77.67307574308687 72.65266561896772 5.573670065530559 21.14011821511825 0.03563345838888665 3.310790682289216 
50.0 500.0 77.67545691234275 72.4808966611682 5.698423025229287 18.62061539251942 0.0048369930723026755 3.3201245370828616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
