#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 2.2441666666666666 2.245 0.22916666666666663 3.333333333333333 0.0 0.5464371643979214 
16.0 100.0 2.2649999999999997 2.315 0.34666666666666673 3.4166666666666665 0.0 0.635941819473551 
16.5 100.0 2.262 2.4323333333333332 0.371 4.083333333333334 0.0 0.7760103294579044 
17.0 100.0 2.3586666666666667 2.4323333333333332 0.2776666666666667 4.083333333333334 0.0 0.7039180871384634 
17.5 100.0 2.37 2.412333333333333 0.17566666666666667 2.833333333333333 0.0 0.43312232624854324 
18.0 100.0 2.4274999999999998 2.369 0.13416666666666666 2.6666666666666665 0.0 0.3692773222670746 
18.5 100.0 2.4303333333333335 2.369 0.10133333333333337 2.6666666666666665 0.0 0.33524435365184496 
19.0 100.0 2.384 2.339 0.06500000000000003 1.5 0.0 0.22831913986705005 
19.5 100.0 2.3914999999999997 2.5073333333333334 0.2475 2.5 0.0 0.5288340042398975 
20.0 100.0 2.3748333333333336 2.4673333333333334 0.2408333333333334 2.5 0.0 0.5324612767360128 
20.5 100.0 2.4131666666666667 2.4806666666666666 0.1641666666666667 2.5 0.0 0.4134480059784869 
21.0 100.0 2.4473333333333334 2.4296666666666664 0.1443333333333333 1.5 0.0 0.3318081267790667 
21.5 100.0 2.4656666666666665 2.4296666666666664 0.06766666666666664 1.0833333333333335 0.0 0.204396404105413 
22.0 100.0 2.449666666666667 2.416333333333333 0.04333333333333334 1.0 0.0 0.16000140291191914 
22.5 100.0 2.423 2.6003333333333334 0.19066666666666668 3.116666666666667 0.0 0.5521629746888901 
23.0 100.0 2.453 2.5536666666666665 0.22066666666666673 3.116666666666667 0.0 0.5440687221397446 
23.5 100.0 2.4816666666666665 2.525047619047619 0.14371428571428577 1.9928571428571429 0.0 0.3993120529976064 
24.0 100.0 2.503357142857143 2.5536666666666665 0.07030952380952384 1.5 0.0 0.22529453581026174 
24.5 100.0 2.5100238095238097 2.5336666666666665 0.06530952380952383 1.5 0.0 0.22002788350707475 
25.0 100.0 2.5301666666666667 2.727 0.24883333333333335 3.166666666666667 0.0 0.6022370148021092 
25.5 100.0 2.521333333333333 2.747 0.25533333333333336 3.166666666666667 0.0 0.6115144674357892 
26.0 100.0 2.5500238095238097 2.747 0.21730952380952379 3.666666666666667 0.0 0.5985467308683495 
26.5 100.0 2.620690476190476 2.747 0.16664285714285718 3.666666666666667 0.0 0.5555517929165518 
27.0 100.0 2.738 2.8707142857142856 0.25695238095238093 2.9166666666666665 0.0 0.5665838679045321 
27.5 100.0 2.8425 2.8993333333333333 0.1328333333333333 1.8666666666666667 0.0 0.3046170619535635 
28.0 100.0 2.8506666666666667 2.8193333333333332 0.20466666666666664 1.8333333333333335 0.0 0.3827735628918664 
28.5 100.0 2.860666666666667 2.856 0.19466666666666668 1.8333333333333333 0.0 0.35947867228100683 
29.0 100.0 2.887690476190476 2.989 0.22464285714285703 3.616666666666667 0.0 0.5135767938060706 
29.5 100.0 2.907857142857143 2.856666666666667 0.3081428571428571 3.616666666666667 0.0 0.6498724853648192 
30.0 100.0 2.9426666666666668 2.841666666666667 0.26366666666666666 3.616666666666667 0.0 0.6239711172054532 
30.5 100.0 2.953 2.7305238095238096 0.3211428571428571 3.1166666666666667 0.0 0.6546236926144509 
31.0 100.0 2.874595238095238 2.7305238095238096 0.2244047619047619 2.833333333333333 0.0 0.477672222667026 
31.5 100.0 2.887928571428571 2.747190476190476 0.21640476190476188 2.833333333333333 0.0 0.43549572986054513 
32.0 100.0 2.8489285714285715 2.567857142857143 0.3210714285714285 4.166666666666667 0.0 0.7028511054767684 
32.5 100.0 2.7505952380952383 2.517190476190476 0.2855952380952381 4.116666666666666 0.0 0.6500429780864071 
33.0 100.0 2.7029285714285716 2.5225476190476193 0.23823809523809525 4.116666666666666 0.0 0.5416213339100723 
33.5 100.0 2.6739285714285717 2.5092142857142856 0.1953809523809523 1.5 0.0 0.36489777935929096 
34.0 100.0 2.6572619047619046 2.56432683982684 0.43666738816738815 3.75 0.0 0.7879967615158223 
34.5 100.0 2.6442619047619047 2.631040404040404 0.5011118326118327 3.75 0.0 0.8327969005790555 
35.0 100.0 2.647845238095238 2.6177070707070706 0.37862373737373745 3.75 0.0 0.6766183334926215 
35.5 100.0 2.598492063492064 2.6943737373737378 0.3693578643578644 2.216666666666667 0.0 0.5595941807278245 
36.0 100.0 2.6197896825396825 2.670707070707071 0.28558405483405486 2.3499999999999996 0.0 0.4932773551457192 
36.5 100.0 2.624765873015873 2.7023737373737373 0.2939411976911977 2.0 0.0 0.46549783944730416 
37.0 100.0 2.6506432178932178 2.6863737373737373 0.17306385281385278 2.0833333333333335 0.0 0.3468733488869458 
37.5 100.0 2.6576233766233766 2.7143737373737373 0.12019480519480516 2.0833333333333335 0.0 0.2726613652588169 
38.0 100.0 2.6648575036075037 2.799588023088023 0.1809123376623376 3.1166666666666663 0.0 0.47315796803315724 
38.5 100.0 2.658357503607504 2.9462546897546895 0.32956385281385275 3.1166666666666663 0.0 0.5566895531002813 
39.0 100.0 2.731801948051948 2.91125468975469 0.29011940836940836 2.45 0.0 0.4666215810569046 
39.5 100.0 2.829659090909091 2.990707070707071 0.2691590909090908 3.283333333333333 0.0 0.4906132294769268 
40.0 100.0 2.956147186147186 2.9940404040404043 0.14416233766233766 1.25 0.0 0.25956372188360766 
40.5 100.0 2.981623376623377 2.9740404040404043 0.12735281385281386 1.5 0.0 0.2502053124888839 
41.0 100.0 2.9959686147186146 2.9940404040404043 0.097738455988456 1.0333333333333332 0.0 0.18091512918372663 
41.5 100.0 2.9987741702741704 2.9737070707070705 0.1042662337662338 1.2666666666666666 0.0 0.21323765776430095 
42.0 100.0 2.986127344877345 2.9937070707070705 0.11824639249639252 1.0 0.0 0.2226948523356681 
42.5 100.0 2.9835559163059164 2.699190476190476 0.33603210678210677 3.2928571428571445 0.0 0.611067575383537 
43.0 100.0 2.956845598845599 2.7455238095238097 0.30413131313131314 2.3333333333333335 0.0 0.5627708622857831 
43.5 100.0 2.9185122655122657 2.816190476190476 0.26365512265512275 4.033333333333333 0.0 0.5977440512336797 
44.0 100.0 2.9397983405483408 2.8728571428571428 0.21194119769119774 1.7218253968253965 0.0 0.3948472877779894 
44.5 100.0 2.9488419913419914 2.8311904761904763 0.21698484848484847 3.2976551226551227 0.0 0.5020276306071255 
45.0 100.0 2.961583694083694 2.960857142857143 0.3430598845598846 3.2976551226551227 0.0 0.5842982973507654 
45.5 100.0 2.9779051226551227 3.001857142857143 0.36352417027417033 3.2976551226551227 0.0 0.6284277088407804 
46.0 100.0 2.9742380952380953 3.061857142857143 0.2161904761904763 2.833333333333333 0.0 0.4468026704698344 
46.5 100.0 3.014059523809524 2.9995238095238097 0.19853571428571426 2.3333333333333335 0.0 0.3750661516458553 
47.0 100.0 3.0396468253968254 3.0611904761904762 0.23778968253968244 3.333333333333333 0.0 0.5031105885315729 
47.5 100.0 3.0221468253968253 3.0145238095238094 0.3152896825396825 3.333333333333333 0.0 0.5824455676271337 
48.0 100.0 3.0505238095238094 3.0391904761904764 0.33033333333333326 3.833333333333333 0.0 0.6757810462322015 
48.5 100.0 3.0691904761904762 3.002190476190476 0.24933333333333332 3.083333333333333 0.0 0.5275354042086684 
49.0 100.0 3.0321904761904763 3.0517142857142856 0.3575238095238097 3.916666666666667 0.0 0.6906571821634887 
49.5 100.0 3.0400238095238095 3.0255238095238095 0.32969047619047626 3.0500000000000007 0.0 0.5866591446415642 
50.0 100.0 3.0220238095238097 2.9957142857142856 0.21583333333333338 3.0500000000000007 0.0 0.42717952783368046 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
