#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 1000.0 8.075457140458473 6.65293384561177 2.390043721392981 16.744552897223176 0.0 3.078423353467769 
28.5 1000.0 7.986280182129451 6.416381798023621 2.5164979828443874 18.199672386437094 0.0 3.199044817641068 
29.0 1000.0 7.953914765876628 6.329408336726912 2.3651291678575155 13.846398046398047 0.0 3.0858026361368167 
29.5 1000.0 7.892770107850352 6.0250190423096 2.3484727272124135 16.199180295968223 0.0 3.0678926993048146 
30.0 1000.0 7.761767112443555 5.93557459231515 2.2813529593623736 16.199180295968223 0.0 3.0225474136003023 
30.5 1000.0 7.64273281714638 6.17196796340914 2.521145488625229 17.82689181733299 0.0 3.2985568992879326 
31.0 1000.0 7.494236446812536 6.091915332053567 2.488985212752478 21.38433837404425 0.0 3.210923232209492 
31.5 1000.0 7.38589980833018 6.041467636439927 2.232871325710289 21.38433837404425 0.0 2.8233195177428634 
32.0 1000.0 7.290708655560868 5.917418364083457 2.3062638176760153 14.295155266130497 0.0 2.669205604909597 
32.5 1000.0 7.200432718958968 5.9974350432819 2.220882744861858 14.295155266130497 0.0 2.4803386851542064 
33.0 1000.0 7.077707966107755 5.847472627257578 2.1746940111566917 14.254901990853998 0.0 2.7287675277124084 
33.5 1000.0 7.0412589507628365 5.728655649037925 2.0968753974654284 13.236835495160975 0.0 2.476673814626703 
34.0 1000.0 7.077092658633483 5.862271631095083 2.0490629210422133 13.236835495160975 0.0 2.3380082530123936 
34.5 1000.0 7.0634801482958105 5.834747464463641 2.14577489799056 19.36823967656011 0.0 2.767882126260804 
35.0 1000.0 7.0314915225590235 5.884530240837593 1.9630098708773716 14.496821900150064 0.0 2.5349489357658226 
35.5 1000.0 7.038383561211505 6.090152832779536 2.1380338181355234 14.170870074198238 0.0 2.5965721344051933 
36.0 1000.0 7.070739368289716 6.768296871049196 1.901963494903896 14.107974529844904 0.0 2.2204710946617183 
36.5 1000.0 7.116484063690025 7.238419189470593 2.007219868578552 11.95883152544648 0.0 2.356227213594285 
37.0 1000.0 7.249158065415806 7.482945196719665 2.178219456323021 13.231853294798942 0.0 2.553788807746213 
37.5 1000.0 7.345591273586603 6.921882241739293 1.652195547555767 11.755841610466728 0.0 1.9991582039079872 
38.0 1000.0 7.397966821662447 7.199463805141995 1.7646891005159633 14.627700077700077 0.0 2.1270282912231346 
38.5 1000.0 7.4730735954927185 6.648342355872542 2.0715144609198735 14.762346885141005 0.0 2.3854156269847633 
39.0 1000.0 7.566310671203481 6.473472390071229 2.044149892877919 14.312346885141006 0.0 2.379708445791505 
39.5 1000.0 7.590181644521821 6.967812846995837 1.9883959092611863 13.128029078213082 0.0 2.3944015817802637 
40.0 1000.0 7.671947499106739 6.929777041106954 2.1123815684467178 14.74297283715173 0.0 2.4482094527302145 
40.5 1000.0 7.8196907590549465 7.152331736538451 2.177224692198175 14.810770802573533 0.0 2.4382592809289445 
41.0 1000.0 7.8441635076976395 7.492623467732727 2.089027936758929 14.87240012027462 0.0 2.322940163063273 
41.5 1000.0 7.910015464407944 7.210401606735982 2.154294104868354 16.60942466116615 0.0 2.325801568164798 
42.0 1000.0 8.056050974630024 6.911954183453156 2.246521051420491 14.238925470814017 0.0 2.437360175288899 
42.5 1000.0 8.011989016998081 6.703258147400358 2.0714252487855345 13.32267601249799 0.0 2.2975374805239186 
43.0 1000.0 7.945875499021165 6.360466855274925 2.2751549442409202 19.9154193029193 0.0 2.8209213045993926 
43.5 1000.0 7.964641293994029 6.216462650918006 2.5495387176419806 19.9154193029193 0.0 3.0419233544883113 
44.0 1000.0 7.989077347457399 6.335543119456709 2.5581608559404354 16.286143921438043 0.0 3.0475427649571882 
44.5 1000.0 8.035338653506821 6.476232415545896 2.7234753988151015 14.602770157259318 0.0 3.033681805235901 
45.0 1000.0 8.024410258271775 6.565043627609983 2.576422437249503 16.259492198361155 0.0 2.982503217155348 
45.5 1000.0 7.983715151619518 6.145752146854382 2.86999199369308 17.760990748494113 0.0 3.4228324118693703 
46.0 1000.0 7.936763833239409 5.938108072912639 3.033023973529116 21.589905537620567 0.0 3.6728949225864542 
46.5 1000.0 7.825636062153837 6.034977009462845 2.6617924653138005 21.589905537620567 0.0 3.4399421026550594 
47.0 1000.0 7.779550304664387 6.0192985851094205 2.6370876442082283 17.964917634002976 0.0 3.4102715329765148 
47.5 1000.0 7.748284493367382 5.746369199917729 2.680028588487947 16.9332334553966 0.0 3.3115061774278947 
48.0 1000.0 7.589538719388336 5.9063303835053835 2.6236438756699627 15.183471366306877 0.0 3.2413497531853377 
48.5 1000.0 7.5447710194456095 5.980067831093915 2.677243019994081 14.728395696979334 0.0 3.1452340824445066 
49.0 1000.0 7.528383078244226 5.887037171162171 2.481328596941215 13.090562810419126 0.0 2.933198772976189 
49.5 1000.0 7.559903220409967 6.009277272727273 2.565479599586346 16.5509993923034 0.0 3.233231811670323 
50.0 1000.0 7.528555088059949 6.241552182621301 2.3792368688436656 15.520228556422863 0.0 3.020575393204156 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
