#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:30+0000 #
#####################################################################
# seed = 59.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000043984521632 10.819891087309038 14.568534672669532 20.85195761540988 20.180758344755212 7.873113650546145 20.937260173041356 9.025944830263672 
29.000043984521632 21.818681304055584 11.647006190257091 20.983766858438614 20.693403362286325 8.479942388660184 20.937260173041356 9.20531160510713 
30.000043984521632 11.903490584997392 11.647006190257091 22.23409054870293 20.987246870922334 8.479942388660184 24.787441488799242 9.436020995490907 
31.000043984521632 11.903490584997392 11.960585741635594 35.40551832540075 21.41174939698376 8.479942388660184 22.21024242669549 9.860578193551913 
32.00004398452163 12.525419310018748 13.018439958676133 23.35930436006095 21.919892465693223 8.479942388660184 25.085186137612276 9.990278897028187 
33.00004398452163 32.345190918172754 12.11690574459766 25.50961964860845 21.919892465693223 8.479942388660184 25.787441488799242 18.29036620583935 
34.00004398452163 12.818681304055584 13.826448262964618 25.50961964860845 29.94114401377347 8.719549059763715 14.106312140240657 10.989660713360582 
35.00004398452163 12.932464815754486 14.066835480898998 13.516812927413874 44.87799301195392 8.719549059763715 14.106312140240657 10.989660713360582 
36.00004398452163 12.932464815754486 13.066835480898998 13.706022220489999 24.55014198343695 8.93633454824186 34.963987876431425 11.521840218305382 
37.00004398452163 13.111622927370675 13.62047519876867 13.706022220489999 24.298083772357632 9.047223860524266 13.292465048847383 11.626694187041139 
38.00004398452163 13.469516693132885 37.95354302320945 13.76250938673213 27.394334432839397 9.544045223211867 15.444262377161266 12.327220866627403 
39.00004398452163 14.285603960934491 14.62047519876867 38.44137509551219 25.85098108810033 10.136797593319379 15.131383851460889 12.814793543036913 
40.00004398452163 14.285603960934491 15.257508672449227 39.30688382442314 25.903687176962364 10.136797593319379 15.106312140240657 13.241140548483866 
41.00004398452163 14.644073682827141 14.461833897627638 17.243288922344707 29.415185466066198 10.899364359320263 39.823683642695606 13.785058732954226 
42.00004398452163 14.691400017857042 14.820180869870015 14.969607308930513 27.7881112615934 10.951649112624118 15.6565450327555 13.785058732954226 
43.00004398452163 36.6132777734931 15.445608028445001 15.232329486021218 28.44265075714209 11.753160961769886 15.933745164204986 13.785058732954226 
44.00004398452163 22.131333832734946 15.445608028445001 15.232329486021218 27.7881112615934 12.535863222883727 16.287556716781104 14.375328380059528 
45.00004398452163 19.377074568484154 15.958035352035491 15.969607308930513 28.35198062839749 12.535863222883727 16.287556716781104 15.172670029690263 
46.00004398452163 16.28360862774876 16.169699682704987 15.969607308930513 14.134795222596754 24.063361113508464 21.150800800814615 15.172670029690263 
47.00004398452163 18.6132777734931 16.329831522181756 17.863275043532415 14.751924727412884 13.881323727335037 17.70871799818713 15.172670029690263 
48.00004398452163 18.25213752802091 17.006142865467616 17.243288922344707 15.081110998985814 13.881323727335037 17.70871799818713 15.706688738698524 
49.00004398452163 18.256641277698847 17.006142865467616 17.050958574425035 15.476372170046588 13.748079914955959 17.70871799818713 16.182706174573582 
50.00004398452163 19.25213752802091 17.803484515098354 17.97113689479774 15.566410758034756 14.881323727335037 17.70871799818713 16.372681226242847 
51.00004398452163 18.613277773493103 17.803484515098354 17.971136894797738 16.221632099759596 14.470581176473132 18.525965882022653 16.789421899684683 
52.00004398452163 19.876803060697004 18.618314075516473 17.971136894797738 16.221632099759596 14.953130816819638 18.525965882022653 51.15594874186796 
53.00004398452163 19.876803060697007 18.963999864887363 17.971136894797738 16.632262681220716 15.382426661819764 18.74972557028049 18.787055897141343 
54.00004398452163 20.78002451165677 19.337503224106612 18.243288922344703 34.632415574835534 15.711612933392693 18.74972557028049 18.220119867213597 
55.00004398452163 35.28664098622538 19.394313518579132 18.637643143674154 17.557403167723805 16.196912692441636 18.74972557028049 18.966216952395527 
56.00004398452163 23.869392452669715 55.91100293385606 18.637643143674154 55.564485567692614 16.852134034166475 18.74972557028049 18.966216952395527 
57.00004398452163 25.022957043452145 20.597031437803615 18.637643143674154 18.34995476704222 46.759778493991604 18.74972557028049 19.790132508062854 
58.00004398452163 23.869392452669715 20.850934352621685 19.44816842548302 21.41262886555232 17.262764615627596 18.74972557028049 20.145312961177694 
59.00004398452163 22.377074568484154 21.420946993470942 19.44816842548302 20.604959213471986 57.94384876798547 18.74972557028049 19.945778463814065 
60.00004398452163 22.377074568484154 21.420946993470942 36.2989568178104 19.906768789569668 17.733146307123683 18.74972557028049 21.062523371037486 
61.00004398452163 22.753388123211515 21.420946993470942 20.889151501800875 20.56457914067353 23.04871459145521 18.74972557028049 43.97073394170346 
62.00004398452163 23.377074568484154 22.243940499876977 20.889151501800875 20.84429180390105 22.04871459145521 19.199254378203968 23.900210280449585 
63.00004398452163 29.923432339688695 22.46688391202124 21.17365393244326 62.566410758034756 20.19508107508041 19.199254378203968 23.900210280449585 
64.00004398452162 25.923432339688695 22.46688391202124 21.47840895093897 23.41821265704833 19.52110865742891 19.199254378203968 22.97331046415615 
65.00004398452162 24.86939245266972 22.65030444074896 22.12085937764966 23.41821265704833 24.04871459145521 19.684550519562066 22.97331046415615 
66.00004398452162 24.86939245266972 65.75744340853609 22.390254436285602 22.507661680789525 21.19508107508041 19.684550519562066 23.29267019192556 
67.00004398452162 25.022957043452152 26.169910115255007 22.71944070785853 24.41821265704833 24.04871459145521 19.684550519562066 23.970733941703458 
68.00004398452162 25.923432339688702 24.421074406661916 23.473079919094232 24.41821265704833 24.04871459145521 20.379269386292236 24.900210280449585 
69.00004398452162 25.923432339688702 23.46782835989039 23.955562979754383 23.979472650866924 24.04871459145521 20.53071596283131 24.539095629846926 
70.00004398452162 26.286767304800634 25.169910115255007 24.204740466907474 23.979472650866924 24.04871459145521 20.671606834227156 24.790259921253835 
71.00004398452162 26.286767304800634 24.162804011917068 24.859961808632313 24.41821265704833 23.138163615196405 20.671606834227156 38.38149009021015 
72.00004398452162 26.71093870294805 26.169910115255007 25.236050710793776 24.534590579577625 25.04871459145521 20.74628816135774 25.27086471149272 
73.00004398452162 26.71093870294805 25.508903385900908 52.27074528370825 25.11161309802614 25.441691229066073 21.115902215902913 29.83490894417335 
74.00004398452162 27.26664332127229 25.45784030187133 25.790571244984193 49.32453811077146 25.441691229066073 21.198250406034326 25.992866829227587 
75.00004398452162 27.542133952826106 26.238408096933938 26.195732876596523 25.811189294659194 25.04871459145521 21.4610340302237 26.772293578946133 
76.00004398452162 27.542133952826106 26.403108064354214 26.988284475914938 30.819250279629955 25.51007501635482 21.795410469587537 30.78377680020749 
77.00004398452162 27.954091001756844 76.92188375508101 26.988284475914938 25.9539792859797 25.74211503243302 21.795410469587537 29.78377680020749 
78.00004398452162 28.252149407359042 27.4620201822949 27.567793216869475 31.819250279629955 25.836279727154498 22.328395852643567 28.178995391979534 
79.00004398452162 28.322976950003095 28.586440654701306 27.567793216869475 31.304304631894006 26.441691229066073 22.427920556407017 30.83490894417335 
80.00004398452162 29.13784059047822 31.46572342958143 28.202908849546247 30.819250279629955 26.58448122038658 22.72955369775454 29.13292054987233 
81.00004398452162 29.200060006867275 30.414591285615572 28.49916288533889 30.819250279629955 26.58448122038658 23.274355965624586 30.78377680020749 
82.00004398452162 29.730703084318904 30.414591285615572 28.73275089915009 30.819250279629955 26.931380945777 23.60203076638514 30.78377680020749 
83.00004398452162 29.83881175693702 29.763735035280412 29.145991389662242 30.819250279629955 27.113152391841957 24.049775292646572 30.78377680020749 
84.00004398452162 30.041212974250172 31.414591285615572 29.352231463803015 28.2618737874934 27.361421210664844 24.049775292646572 30.78377680020749 
85.00004398452162 30.041212974250172 31.414591285615572 29.352231463803015 30.324538110771464 27.72992833177048 24.69160449918025 30.93746747735672 
86.00004398452162 30.041212974250172 31.414591285615572 30.331118663585386 32.819250279629955 29.879127509640654 24.69160449918025 31.111894876062166 
87.00004398452162 30.041212974250172 31.414591285615572 30.331118663585386 29.964884909714122 28.480669280640896 25.209946059663416 31.183280610381004 
88.00004398452162 30.041212974250172 31.67864339706216 31.091843817939605 35.827958912743284 30.10173812689463 25.45417126518113 31.868041126574738 
89.00004398452162 30.041212974250172 32.5682819627648 31.617802359739642 88.22898700059724 30.10173812689463 25.999450071426338 32.03827915769692 
90.00004398452162 30.041212974250172 32.814095095789085 31.86731670946996 33.42387978419211 30.10173812689463 29.536297345689817 32.372115781768144 
91.00004398452162 30.46638011062619 33.49885561198282 32.27966178517265 32.819250279629955 30.595386844121002 27.0906701287446 32.491441540355716 
92.00004398452162 30.46638011062619 33.68614457764014 32.517902790820656 31.523409157919374 64.07824883607088 27.0906701287446 32.995407007211014 
93.00004398452162 30.46638011062619 34.260894167936456 32.871103867862885 31.77096624433029 31.595993894953743 27.18498802461164 33.23287041004244 
94.00004398452162 30.491393141024624 34.669093643105 33.055069410865414 34.819250279629955 32.153911092326254 27.18498802461164 33.90910573866555 
95.00004398452162 30.491393141024616 35.443652344488804 33.844107501620336 32.89326226865892 32.153911092326254 27.657101040975775 33.90910573866555 
96.00004398452162 30.491393141024616 35.443652344488804 33.844107501620336 33.00730089017365 32.153911092326254 28.11063775368801 34.210633367477904 
97.00004398452162 31.187330824676607 36.06924829153208 34.59230899485242 39.42387978419211 32.153911092326254 28.11063775368801 96.18019357264843 
98.00004398452162 31.187330824676607 36.06924829153208 34.59230899485242 35.42387978419211 32.153911092326254 28.56245860859643 35.02344573786822 
99.00004398452162 31.187330824676607 37.033592424814145 98.424181484294 34.886116897306316 32.153911092326254 28.67332904716082 34.87782373241613 
100.00004398452162 31.594704404408816 36.86368489545052 35.21643323950293 36.42387978419211 32.153911092326254 29.50793772268051 34.87782373241613 
101.00004398452162 32.051585797854855 100.89824515676297 36.1209801663078 36.42387978419211 32.153911092326254 29.750154431127626 34.87782373241613 
102.00004398452162 32.49570667421378 38.12756184455165 36.276704511300565 36.42387978419211 32.153911092326254 29.92004804922982 34.87782373241613 
103.00004398452162 32.701348627285796 38.842947779279285 36.73775610623632 36.88611689730632 32.153911092326254 30.079992130539495 35.20684067917094 
104.00004398452162 32.701348627285796 40.66290677279986 37.25548444074765 36.84339496209216 32.40146817873716 30.688572140703627 35.20684067917094 
105.00004398452162 32.799138806824175 48.246918171799614 37.25548444074765 36.84339496209216 32.49852180437722 30.688572140703627 35.20684067917094 
106.00004398452162 34.470430965734735 45.2974996920824 38.10956590136047 36.84339496209216 32.866087037135415 30.995407599950695 35.20684067917094 
107.00004398452162 33.78034532731289 40.66290677279986 106.47095182310541 36.92837154552217 33.26636334261225 31.56800264403617 35.20684067917094 
108.00004398452162 34.249735641942905 41.61610391611714 39.08607661053672 37.472628574449175 33.26636334261225 31.61743821436319 36.180193572648434 
109.00004398452162 34.320458894141 47.246918171799614 39.60382166941959 37.7503787259988 33.52376420306581 32.096363530811914 36.180193572648434 
110.00004398452162 34.320458894141 45.24691817179962 39.60382166941959 38.0873100829981 34.63721506768408 32.096363530811914 36.180193572648434 
111.00004398452162 35.26311165311627 45.2974996920824 39.16173886679209 38.4428060864537 34.2990560499573 32.61165945440392 36.180193572648434 
112.00004398452162 35.26311165311627 42.05203323694509 39.16173886679209 70.82795891274328 34.449752214036835 32.61165945440392 36.76014353951523 
113.00004398452162 36.02242155693389 46.24691817179962 39.16173886679209 38.833581285329984 34.91839738468832 35.63853097372599 36.76014353951523 
114.00004398452162 36.61317321735507 42.80552698985788 39.16173886679209 38.76349035083767 34.93480656630089 33.77930861741625 36.76014353951523 
115.00004398452162 37.112236428131766 46.24691817179962 39.16173886679209 39.25464624262021 38.73238237254998 33.87448020608775 37.38144759252262 
116.00004398452162 38.50116206082386 46.24691817179962 39.16173886679209 39.25464624262021 36.87916497087791 34.516586440325554 37.38144759252262 
117.00004398452162 38.50116206082386 46.2974996920824 39.16173886679209 39.25464624262021 36.47389689649904 34.516586440325554 37.75779523118359 
118.00004398452162 48.701348627285796 46.24691817179962 39.16173886679209 39.25464624262021 36.55887347992905 36.410254174927445 37.75779523118359 
119.00004398452162 38.69580222296386 46.519307505230415 39.16173886679209 39.25464624262021 36.96454695088666 35.59793770582007 38.095169351783284 
120.00004398452162 119.46962398379013 46.24691817179962 39.16173886679209 39.25464624262021 37.103130508856054 36.79026805373974 38.19577020965822 
121.00004398452162 39.535904557603104 46.07369608170674 39.16173886679209 39.25464624262021 37.71781201740498 36.51811602619277 38.66296076800205 
122.00004398452162 39.91279816114066 47.24691817179962 39.45251538028192 39.25464624262021 38.208605465037095 36.79026805373974 39.03513317510732 
123.00004398452162 40.29776191661708 47.3727145706806 39.45251538028192 39.25464624262021 120.32159306816354 37.14141181362602 39.03513317510732 
124.00004398452162 40.29776191661708 47.3727145706806 39.63257653619735 39.25464624262021 44.23303227451066 37.14141181362602 39.455871381082716 
125.00004398452162 40.65882854585405 48.096205087174226 40.33482894797551 39.25464624262021 44.23303227451066 37.92061953915716 39.49788633360126 
126.00004398452162 40.65882854585405 48.519307505230415 40.47419373261965 39.25464624262021 40.58560178153836 38.03566477002491 39.73882317108671 
127.00004398452162 41.27908613198986 49.082842633115405 40.47419373261965 39.25464624262021 39.66250959724724 38.59556897758591 40.39734062858432 
128.00004398452162 100.26950037308274 49.32062452476036 41.06190868837112 39.25464624262021 41.67004769440304 38.72063306383829 40.475915101667226 
129.00004398452162 41.778187676580046 49.32062452476036 41.06190868837113 39.25464624262021 47.18405621358059 127.99945007142632 40.769551277622455 
130.00004398452162 41.99566058831613 50.1806417343318 41.2030901811394 39.25464624262021 41.58560178153836 55.46152517551772 41.44288159629866 
131.00004398452162 42.6297857815662 50.34030434648031 41.761474966557245 39.25464624262021 46.23303227451066 42.44634738349188 41.44288159629866 
132.00004398452162 42.6297857815662 51.16331033002109 41.761474966557245 39.25464624262021 46.23303227451066 53.159601325416844 42.26743067135487 
133.00004398452162 42.6297857815662 51.60210803999752 42.12086442075544 39.25464624262021 46.18405621358059 52.6668839845493 42.26743067135487 
134.00004398452162 42.6297857815662 52.06063762116696 42.22207983500226 40.19708962636447 43.58698056795103 44.82117024847311 42.46995504592452 
135.00004398452162 43.10149250553013 52.36002779438995 42.86624067401135 40.19708962636447 45.49404050659426 42.48799595658235 42.46995504592452 
136.00004398452162 43.10149250553013 52.85746736404755 42.86624067401135 40.19708962636447 48.18405621358059 54.172813060447865 43.888493019822334 
137.00004398452162 43.16171345612169 52.69614350747122 42.86624067401135 40.19708962636447 46.23303227451066 42.44634738349188 43.83820846000974 
138.00004398452162 43.65824132471384 53.5949280932244 43.59480834241688 40.19708962636447 44.55775683436231 54.112563740223166 44.077308030611334 
139.00004398452162 43.90141902653926 53.5949280932244 43.60877896064645 40.814185671409206 47.18405621358059 43.44634738349188 44.452028147707324 
140.00004398452162 44.14674303561 54.53597236084009 43.92130907074612 40.814185671409206 45.49404050659426 52.59222296415646 44.54982724892372 
141.00004398452162 45.13563359824694 54.948257405088626 44.04524383276146 41.20510557513916 48.18405621358059 52.59222296415646 45.43805752947776 
142.00004398452162 45.13563359824694 54.948257405088626 44.77285449933066 41.295527180879844 46.66288647931124 45.82117024847311 45.53249584461301 
143.00004398452162 45.76930254456555 55.80889262044448 44.77285449933066 41.295527180879844 45.81560824514759 45.07825509776964 46.03358331588554 
144.00004398452162 46.50700867152135 55.926579052750895 44.77285449933066 41.835864023746936 49.23303227451066 45.07825509776964 46.72921330898187 
145.00004398452162 46.407397564060176 55.926579052750895 45.49112141124999 42.242773975554414 49.23303227451066 45.48799595658235 46.72921330898187 
146.00004398452162 46.91664484858805 56.79696337569118 45.92630209056158 42.242773975554414 49.18405621358059 56.59222296415646 47.51991487267631 
147.00004398452162 47.62042456937914 57.30948300770616 45.62583392905286 42.4235789794984 47.6248381401405 55.14178747381189 47.51991487267631 
148.00004398452162 147.51888629859286 57.30948300770616 46.004827472032844 42.45174057080446 50.18405621358059 47.05332871023808 47.964113607816316 
149.00004398452162 48.53227005472577 62.31749895648085 46.004827472032844 42.56476047226667 50.18405621358059 53.675023498923565 48.04633936820028 
150.00004398452162 58.35478426242642 57.87588373217936 46.172810396586186 42.74507398270586 49.64680937207453 53.675023498923565 48.90515787543201 
151.00004398452162 49.256717497359475 58.42197588598111 47.19188398804644 43.5208516875297 51.23303227451066 49.07142573757406 48.90515787543201 
152.00004398452162 49.346756085347636 58.42197588598111 47.19188398804644 43.73932864698651 50.56687139091389 54.140408687399216 49.317442919680545 
153.00004398452162 50.00197742707249 59.19970346433979 47.19188398804644 43.73932864698651 51.32363554292307 55.675023498923565 49.317442919680545 
154.00004398452162 50.00197742707249 59.585021955790864 47.33146331738892 43.73932864698651 51.18405621358059 54.9303828229736 50.1780781350364 
155.00004398452162 50.324101374412805 59.585021955790864 47.819711580941174 44.22791096513862 51.83370914568506 54.9303828229736 50.295764567342815 
156.00004398452162 50.324101374412805 59.79136950761118 49.819711580941174 43.73932864698651 52.906718269656864 54.6370494110722 50.513586558773966 
157.00004398452162 50.93258686342436 60.06949855554005 49.282999339508564 44.95647863354415 52.34469324813149 54.140408687399216 50.67866852229808 
158.00004398452162 61.35478426242642 60.5362731655338 48.875146076620254 44.483356600354725 53.13421246918233 51.0287038023599 50.73622513855382 
159.00004398452162 51.13030009435511 60.940352294084974 49.207765595701005 44.970449251773715 53.27517156504271 55.140408687399216 51.24506924677128 
160.00004398452162 51.27650719998974 61.16182417728949 49.31655249935818 45.28297936187339 54.19993782123515 55.140408687399216 52.041187299697725 
161.00004398452162 51.687114116882555 61.4166980132357 49.77286630720043 45.595729134677725 54.19993782123515 55.224854600263896 52.059682426563825 
162.00004398452162 60.35478426242642 61.4166980132357 50.24184843833133 46.18510631074071 54.19993782123515 55.224854600263896 52.49583221661226 
163.00004398452162 54.17846951313875 61.92806996088669 50.36888410681033 46.18510631074071 142.21144640951076 55.60888781976614 52.49583221661226 
164.00004398452162 59.35478426242642 62.11910651461889 50.948435694257086 46.98381170583254 55.23402066386548 55.60888781976614 52.92438498238731 
165.00004398452162 53.87476651759026 62.78094749689211 51.308178396788946 46.98381170583254 70.77561722551441 55.140408687399216 52.954207470382784 
166.00004398452162 59.35478426242642 62.78094749689211 51.87390999519751 46.98381170583254 67.77561722551441 54.65435828502733 53.1605550222031 
167.00004398452162 53.49424708224319 62.78094749689211 52.06585655160467 47.280737301044894 60.25749554044258 54.99949451167694 53.40995044145578 
168.00004398452162 53.63498050903871 62.78094749689211 52.41925344407349 47.91080797903078 56.41142566960764 55.65435828502733 53.90545868012572 
169.00004398452162 56.17846951313875 64.11969427151534 53.38389056785732 47.91080797903078 61.3279184304528 56.02117286401467 54.30953780867689 
170.00004398452162 56.17846951313875 63.347978484070225 53.38389056785732 48.36649776316011 62.104549207766496 55.65435828502733 54.36769579323993 
171.00004398452162 61.35478426242642 64.01679873651862 53.52886659470727 48.534480687713454 71.77561722551441 56.02117286401467 54.78588352782762 
172.00004398452162 60.35478426242642 64.10451248096334 53.817850395733046 49.91576173265071 60.53041312868342 56.42808281582215 55.300829175563564 
173.00004398452162 57.825389645636704 64.43963822502567 53.7868304954675 49.91669523699923 69.77561722551441 56.60888781976614 55.300829175563564 
174.00004398452162 57.17846951313875 64.43963822502567 54.66265688605155 50.03238454490436 62.25749554044258 56.60888781976614 55.898318597926306 
175.00004398452162 60.35478426242642 64.97322655780786 54.07698784316321 51.55355427917371 62.3279184304528 56.75006931253441 56.15013301148403 
176.00004398452162 59.102726051347105 65.02968516210993 54.66265688605155 51.55355427917371 63.104549207766496 56.75006931253441 56.48829202921081 
177.00004398452162 59.102726051347105 65.74055839216467 54.66265688605155 51.55355427917371 72.77561722551441 56.9303828229736 56.48829202921081 
178.00004398452162 61.35478426242642 65.74055839216467 54.66265688605155 52.20320721127818 60.720546354611514 57.70616052779744 56.959593137784935 
179.00004398452162 58.40088711957529 66.6651329894784 54.99165975711247 52.20320721127818 70.77561722551441 57.924637487254245 57.11744030413898 
180.00004398452162 59.825389645636704 67.18709924090606 55.27808266250449 52.71419131372461 62.53041312868342 57.924637487254245 57.686411465441495 
181.00004398452162 59.825389645636704 67.27786535306966 55.27808266250449 53.276216335249984 64.25749554044258 58.25355719325785 58.48887978610726 
182.00004398452162 62.35478426242642 68.16901920647987 55.53824090314927 53.276216335249984 62.53041312868342 58.14178747381189 58.48887978610726 
183.00004398452162 60.46516776050126 68.18733704011498 56.33574620491865 53.90927287508097 65.1045492077665 58.66866544062246 58.70123356862072 
184.00004398452162 62.35478426242642 68.77559826204822 56.26532331490843 54.56943588682827 74.77561722551441 59.15575809204145 60.25254514026389 
185.00004398452162 61.35478426242642 68.77559826204822 57.11237698223235 54.56943588682827 71.77561722551441 59.468288202141125 59.473697995555256 
186.00004398452162 61.35478426242642 69.42362848664862 57.11237698223235 55.55051339145817 65.1045492077665 59.78103797494546 59.808823739617594 
187.00004398452162 61.35478426242642 69.6768789490343 58.42761552443184 55.55051339145817 72.77561722551441 60.370415151008444 60.367688630186336 
188.00004398452162 187.55380057307937 69.6768789490343 153.85017341486304 55.730554397937595 67.11965698017673 60.370415151008444 60.914738123006515 
189.00004398452162 61.35478426242642 70.37425445847846 58.76434442446498 55.730554397937595 72.67076325677866 61.169120546100274 61.550372017877365 
190.00004398452162 62.22809222897689 70.37425445847846 58.94701073419296 56.669848687916215 66.9391829597271 61.169120546100274 61.74546235173253 
191.00004398452162 61.74583728785976 190.91677941684162 58.94701073419296 56.72905447154429 72.77561722551441 61.46604614131263 62.03431850407031 
192.00004398452162 61.35478426242642 72.52164945572906 59.44942100486469 56.78092373520076 68.87740855220454 61.46604614131263 62.051010290162225 
193.00004398452162 61.35478426242642 72.05802797156201 59.44942100486469 57.75129151410883 68.90404574952078 62.14661154063279 62.617715785250454 
194.00004398452162 61.35478426242642 72.06849635469996 59.12748475464258 57.75129151410883 74.77561722551441 62.4732812219566 62.73677152343433 
195.00004398452162 61.35478426242642 72.06849635469996 59.245985036103946 58.67794767388199 69.11965698017673 62.55180660342785 63.27921071498085 
196.00004398452162 61.35478426242642 92.46988864450702 59.245985036103946 58.898730723996266 69.44159323039884 64.10107057291845 63.5565225547069 
197.00004398452162 61.35478426242642 84.20144050669853 59.99575698742885 59.179520686860315 75.67076325677866 64.73886311944145 63.86802629370669 
198.00004398452162 61.35478426242642 80.97685983372051 197.4794793507405 59.179520686860315 74.77561722551441 64.21769338517208 64.1240205759475 
199.00004398452162 61.35478426242642 73.05802797156201 60.60643466826474 60.36032388401719 71.03367024274638 65.73886311944145 64.55417698287567 
200.00004398452162 61.35478426242642 73.05802797156201 62.94617271262382 60.14850078659475 71.87740855220454 65.73886311944145 65.04606446362621 
201.00004398452162 61.35478426242642 90.89107241750537 74.21276864398627 60.70170171444738 76.77561722551441 233.10278810639414 65.04606446362621 
202.00004398452162 61.35478426242642 78.58868933172766 62.2152547701163 61.090044420204634 75.67076325677866 68.87500865951407 65.74343997307037 
203.00004398452162 61.35478426242642 78.22997136189076 66.41342813982692 61.090044420204634 75.67076325677866 66.38851605154593 201.85290730864017 
204.00004398452162 61.35478426242642 79.16997027563721 65.32942084262939 61.63031598012856 75.77561722551441 68.30966861910704 126.25503414170011 
205.00004398452162 61.35478426242642 85.20144050669853 64.94412300748266 62.302197904273896 75.7756172255144 70.45636620213713 67.89083497032098 
206.00004398452162 61.35478426242642 81.97685983372051 77.99290431867199 62.58667202507786 73.9362952330168 77.05627963025589 67.42721348615393 
207.00004398452162 61.35478426242642 89.53210806089608 64.94412300748266 62.639752953631756 76.7756172255144 78.12392116219786 68.21688959482302 
208.00004398452162 61.35478426242642 85.0627511383477 70.48652206916663 63.651341653938715 74.93834493815797 283.26787224654163 68.42721348615393 
209.00004398452162 61.35478426242642 78.58868933172766 65.90480704190756 63.403073923753766 77.67076325677866 86.52549950769853 89.49681982162642 
210.00004398452162 61.35478426242642 78.22997136189076 78.21276864398627 64.8341463000603 77.67076325677866 85.86899701504319 69.43768186929188 
