#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:49+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 5000.0 245.7872779408667 61.769044950981716 184.97113380853403 441.09898303142387 0.0 58.82665296735978 
17.0 5000.0 251.2062604057615 58.0295403193559 194.51568000720815 460.9956446703489 0.0 54.683244344954375 
17.5 5000.0 257.62019081678733 64.55566114369631 194.2086892196659 402.98510514660444 0.0 57.758850463246596 
18.0 5000.0 262.6665816391722 56.93196105243567 206.86035843089797 404.67921297565476 0.0 59.00465654128672 
18.5 5000.0 267.33463001264727 63.44597141786123 205.22873586375835 425.9232097261781 0.0 60.890641239747765 
19.0 5000.0 272.394655266411 49.82575342333905 223.5448535365831 432.69849899772254 0.0 63.43425417244832 
19.5 5000.0 276.34823212935936 90.0194061450848 188.0727065238576 407.10601920357203 0.0 55.48513897601971 
20.0 5000.0 279.8632101029086 70.44076554940868 210.97753337100224 401.6189536234893 0.0 60.73529080364184 
20.5 5000.0 282.9031917970918 70.64505332054863 213.79218958798933 418.50027643952114 0.0 60.189558504279155 
21.0 5000.0 286.3882906100795 68.44864134987154 219.2575990218395 428.4952085757793 0.0 60.022535844555534 
21.5 5000.0 289.5674322212325 78.53314931469872 212.66793375470382 428.4952085757793 0.0 62.693434171248434 
22.0 5000.0 292.1442214597072 55.868758997802416 237.36536762923956 409.48251141302643 0.0 61.94032260193734 
22.5 5000.0 294.0800769314006 53.762426353704406 241.42722072829815 399.5708688592344 0.0 58.44267616440549 
23.0 5000.0 295.2515218043033 56.75712399623338 239.78310772483061 424.3085271853299 0.0 56.48300954083535 
23.5 5000.0 296.6502589521861 59.18021499755435 239.17289168954986 397.7663573731745 0.0 55.7505523005347 
24.0 5000.0 299.44775639276 44.39194894253022 256.0476084137915 399.83933643031014 0.0 56.454736281845086 
24.5 5000.0 301.0322281250866 55.87782875810182 246.08248302243464 395.9948021662467 0.0 53.79448986138408 
25.0 5000.0 300.37617874013915 35.33741935199818 265.8776017306434 417.95260209336897 0.0 55.71467946023445 
25.5 5000.0 300.396703458031 45.01079412767945 256.43902129778536 413.4741126931429 0.0 54.28367604775488 
26.0 5000.0 301.18917850146596 47.84193185263505 254.51204801192753 399.4463980868773 0.0 50.01724428147471 
26.5 5000.0 300.9523090057223 48.232966349809004 253.97409345037744 417.1384219672164 0.0 53.19369888299934 
27.0 5000.0 300.3640404077153 43.760855248501265 257.76755169646555 401.2517658967322 0.0 52.464081530725906 
27.5 5000.0 299.97562908659364 36.74125779808629 264.1350214169539 402.1190133912866 0.0 52.68946262498888 
28.0 5000.0 299.88896915961374 55.26639620091792 245.95398661383902 392.0703430852605 0.0 51.51002831531344 
28.5 5000.0 299.13285685674697 60.591350355156266 240.16256125969772 409.7172891757416 0.0 55.88264582247203 
29.0 5000.0 299.2255981193312 45.20705493641254 255.32607271088276 393.92653758685464 0.0 53.949439845161116 
29.5 5000.0 299.59841243450234 34.332214133480385 266.12737532384995 399.236110247143 0.0 53.86203637606098 
30.0 5000.0 299.74279794389923 49.34512545418541 251.36183593570496 395.1184305117591 0.0 47.350274002815496 
30.5 5000.0 300.08670032376943 39.12479462497721 261.6197195680265 413.95455477219934 0.0 49.35279352698538 
31.0 5000.0 300.6592292021762 42.42295582613808 259.07502629495673 399.80781408400634 0.0 52.4009760786914 
31.5 5000.0 299.6813186070608 36.370004772882716 264.15515750316285 416.3238586214722 0.0 51.27581859531144 
32.0 5000.0 298.98885837360984 40.01992727710372 260.05106894367924 439.3804813007595 0.0 52.4461235707153 
32.5 5000.0 299.47220047526844 61.47588235289341 239.5509404309861 427.7640726434476 0.0 54.87966536725639 
33.0 5000.0 299.69489306117094 53.01607405375544 247.6550769900327 402.0662841358151 0.0 47.68404984375804 
33.5 5000.0 299.2756512995699 49.767483465685466 250.38361238674236 405.10224448446326 0.0 50.777274544542976 
34.0 5000.0 299.14244593958404 41.65790252350721 258.16523638503173 415.05976783831477 0.0 49.443028839742695 
34.5 5000.0 299.49022811670545 52.55295968160141 247.88673235643623 406.2360360011596 0.0 48.3910911040225 
35.0 5000.0 299.14073067519325 56.48541705977196 243.72744073431278 401.0818804023185 0.0 49.93898243257815 
35.5 5000.0 298.241187530361 48.143544349368234 251.13850102050412 395.8050764018142 0.0 51.476438036335324 
36.0 5000.0 297.8101095434049 55.125186549571694 243.8838856315107 387.3756189611877 0.0 50.85419035739867 
36.5 5000.0 296.89545820237595 39.111622915669415 258.450041844254 387.1669942020981 0.0 50.580704494366806 
37.0 5000.0 294.9771557124953 49.16395116391982 246.6889135182809 380.3998017811516 0.0 49.13704219453122 
37.5 5000.0 293.4329321460518 36.22506537198619 258.0384018937184 388.519040006112 0.0 46.7803014868429 
38.0 5000.0 291.4285822088478 48.903244078584855 243.73751506590833 378.10742454330057 0.0 48.920549676495135 
38.5 5000.0 290.2785845222154 42.122424374647814 249.1610501129069 384.64821610426486 0.0 45.98363417089661 
39.0 5000.0 289.9046557254435 34.78166761110214 255.9590860545555 376.2357803426836 0.0 44.906099103653794 
39.5 5000.0 290.1801213366061 31.314729532596665 259.48465365570905 374.1952126903833 0.0 46.62664944087354 
40.0 5000.0 289.4415084028432 42.040207554997444 248.21184335150465 359.1772126674585 0.0 49.587743639873054 
40.5 5000.0 289.92697980555283 31.43001761392452 259.00924405309996 371.943268489793 0.0 48.63700503864887 
41.0 5000.0 290.3445222280761 38.68151613242085 252.20122620191466 370.943268489793 0.0 46.76546153483885 
41.5 5000.0 288.47943129019257 40.976127639562336 248.39303109211303 368.3701620388988 0.0 49.933587652773035 
42.0 5000.0 287.50417560128255 40.967480892759546 247.44692979744198 382.40936689095275 0.0 50.346895684355545 
42.5 5000.0 287.1759260774845 52.41613932275016 235.7633805327497 377.89316180856264 0.0 52.251713565050466 
43.0 5000.0 287.9739306812613 40.381663720332284 248.42548320851876 383.2360189514198 0.0 49.735378259468895 
43.5 5000.0 288.3207137479156 42.40221325935085 246.78765079658132 363.38858632637454 0.0 50.37337640609771 
44.0 5000.0 288.570515885828 39.163872941900514 250.31106711259147 357.0835147640986 0.0 49.8955769016366 
44.5 5000.0 289.16738220125234 46.01198496147916 244.07829330825 369.6060955560129 0.0 51.067988367934056 
45.0 5000.0 289.0579524237929 41.38987394579029 248.58341816019663 355.5174064449299 0.0 47.443457034444876 
45.5 5000.0 289.8026994951335 46.16987134547124 244.41838176267862 360.2180412745585 0.0 47.12733165532615 
46.0 5000.0 290.4008894442539 49.62701059390432 241.57039711520562 356.44153817284996 0.0 46.79218227612339 
46.5 5000.0 289.6968338920901 54.265960448991166 236.2534199832317 356.3333486334747 0.0 47.82112714636874 
47.0 5000.0 288.8375861310145 45.27529714000856 244.3243883434485 359.0312060198579 0.0 48.4453569555205 
47.5 5000.0 288.9318166130132 57.73933935595746 232.14143407236097 364.30843545777833 0.0 46.032987169805594 
48.0 5000.0 289.02589226333976 48.23021342491023 241.50890807158405 357.9296642114206 0.0 47.39712071951153 
48.5 5000.0 287.45352649520305 40.941149461183194 247.35858385967393 353.008781925834 0.0 44.67754382397572 
49.0 5000.0 286.77202714263564 46.696418532750016 240.85487701493454 356.6095627770493 0.0 48.68331666865084 
49.5 5000.0 286.86881940151915 51.23217540579567 236.36040051897967 348.0882322688077 0.0 46.44560288674191 
50.0 5000.0 287.13361369842744 33.97359715941035 253.7305309839109 362.7005378102704 0.0 45.41420285288904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
