#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:57+0000 #
#####################################################################
# seed = 138.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
12.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
13.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
14.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
15.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
16.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
17.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
18.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
19.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
20.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
21.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
22.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
23.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
24.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
25.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
26.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
27.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
28.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
29.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
30.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
31.000767480531792 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
32.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
33.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
34.00076748053179 2.0 Infinity 2.1630434782608696 1.0 NaN 2.32 1.0 NaN 2.32 1.0 NaN 3.44 1.0 NaN 2.32 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:57+0000 #
#####################################################################
