#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 200.0 3.279644841269841 2.9342738095238095 0.5530138888888889 3.9690476190476187 0.0 0.8650506551768977 
20.0 200.0 3.249837301587301 2.9575 0.4740039682539682 3.9690476190476187 0.0 0.7093830577732542 
20.5 200.0 3.1935238095238097 2.9655 0.3853174603174603 2.6166666666666663 0.0 0.6115866141848225 
21.0 200.0 3.110529761904762 3.0488333333333335 0.2884900793650794 3.416666666666667 0.0 0.5200526308841773 
21.5 200.0 3.141660714285714 2.989666666666667 0.303827380952381 3.6523809523809527 0.0 0.5661960540140704 
22.0 200.0 3.101748015873016 3.220007936507937 0.2804027777777778 3.4000000000000004 0.0 0.5121945284179049 
22.5 200.0 3.1639543650793653 3.2319126984126987 0.2810654761904764 3.4000000000000004 0.0 0.5054685690738473 
23.0 200.0 3.2111571067821068 3.2929761904761903 0.367565836940837 5.566666666666667 0.0 0.6928966494784353 
23.5 200.0 3.221470598845599 3.169357142857143 0.3232761544011543 4.583333333333333 0.0 0.5954180907251614 
24.0 200.0 3.2879199134199135 2.9705 0.4759199134199135 5.0 0.0 0.8421195568443275 
24.5 200.0 3.2708722943722948 3.0715238095238098 0.5284199134199135 4.0 0.0 0.8704426519104397 
25.0 200.0 3.1804980158730163 3.077690476190476 0.4269980158730159 3.9833333333333334 0.0 0.7710170245435957 
25.5 200.0 3.1820019841269844 3.083333333333333 0.2936686507936508 3.166666666666667 0.0 0.5303845632974481 
26.0 200.0 3.1673710317460317 3.0936666666666666 0.27349007936507924 4.3500000000000005 0.0 0.5891138264793997 
26.5 200.0 3.1461646825396823 3.0885000000000002 0.1797837301587301 1.8702380952380953 0.0 0.3475055617556674 
27.0 200.0 3.130178571428571 3.0475238095238093 0.13515476190476186 1.5 0.0 0.2613449800455635 
27.5 200.0 3.1433452380952382 3.2393174603174604 0.31528174603174597 3.7928571428571436 0.0 0.6016302744182732 
28.0 200.0 3.1519166666666667 3.2351507936507935 0.3041865079365079 3.7928571428571436 0.0 0.576851613659047 
28.5 200.0 3.1449166666666666 3.0038333333333336 0.28975 4.050000000000001 0.0 0.5588675973301882 
29.0 200.0 3.1589285714285715 2.9740714285714285 0.5020000000000001 5.25 0.0 0.922592783772203 
29.5 200.0 3.157964285714286 3.1895952380952384 0.5641666666666666 5.445238095238095 0.0 1.050901794894248 
30.0 200.0 3.135940476190476 3.0907976190476187 0.37948809523809535 4.749603174603174 0.0 0.7473371920951112 
30.5 200.0 3.174988095238095 2.935628066378066 0.3444365079365078 4.9452380952380945 0.0 0.7022347163611862 
31.0 200.0 3.1735238095238096 2.8782777777777775 0.3919761904761905 3.516666666666667 0.0 0.6833327336678939 
31.5 200.0 3.1315853174603174 2.9188214285714285 0.31779960317460315 3.1833333333333336 0.0 0.5936395892732071 
32.0 200.0 3.067710317460317 3.0043214285714286 0.32410317460317456 3.0 0.0 0.6080052694838531 
32.5 200.0 3.0828930375180374 2.9918214285714284 0.2780239898989899 3.0 0.0 0.5333933373448411 
33.0 200.0 3.125555735930736 3.136424603174603 0.3362382756132757 3.5 0.0 0.6210155577322976 
33.5 200.0 3.1245974025974026 3.1572579365079365 0.41866486291486293 3.3666666666666663 0.0 0.6802020667291193 
34.0 200.0 3.1215537518037517 3.1781626984126983 0.397510101010101 3.583333333333333 0.0 0.5918691986916713 
34.5 200.0 3.143464285714286 3.087329365079365 0.3252698412698413 3.8333333333333335 0.0 0.5301770420455452 
35.0 200.0 3.1506984126984126 3.0779285714285716 0.45905158730158724 4.316666666666667 0.0 0.8460012273627739 
35.5 200.0 3.1332876984126985 2.909357142857143 0.4969305555555556 4.316666666666667 0.0 0.8214251607224728 
36.0 200.0 3.1015575396825397 3.0603621933621934 0.48320544733044735 3.76904761904762 0.0 0.7809610538297345 
36.5 200.0 3.074343253968254 3.1328106060606062 0.4037252886002886 3.5666666666666655 0.0 0.6898092533117479 
37.0 200.0 3.0995892857142855 3.143680735930736 0.4283086219336219 4.81904761904762 0.0 0.8246563483616839 
37.5 200.0 3.1540535714285713 2.880857142857143 0.4760178571428573 4.733333333333333 0.0 0.909178379276653 
38.0 200.0 3.177103174603175 3.023604978354978 0.5497738095238095 4.033333333333333 0.0 0.8760244227298375 
38.5 200.0 3.144156746031746 3.021438311688312 0.5087519841269841 3.7 0.0 0.8048120044089498 
39.0 200.0 3.1122321428571427 3.043938311688312 0.4225654761904763 3.7 0.0 0.6779900386825899 
39.5 200.0 3.0821311327561327 2.979271645021645 0.43072637085137083 2.8333333333333335 0.0 0.6527153461016295 
40.0 200.0 3.0802172827172827 2.9826049783549786 0.4793363303363304 3.8333333333333335 0.0 0.7629092503850261 
40.5 200.0 3.0914694472194473 2.9676049783549785 0.3360884948384949 3.583333333333333 0.0 0.6049228005406629 
41.0 200.0 3.113960678210678 2.9076049783549784 0.38248448773448773 4.083333333333333 0.0 0.6064773364919741 
41.5 200.0 3.1116022727272727 2.8648571428571428 0.4784117965367965 4.896500721500722 0.0 0.898577360266419 
42.0 200.0 3.0556069624819626 2.797 0.4111069624819624 5.270310245310244 0.0 0.9283022977802609 
42.5 200.0 3.016795177045177 2.857357142857143 0.2594380341880343 2.8999999999999995 0.0 0.5279723494114107 
43.0 200.0 3.040054057054057 2.8396666666666666 0.3988873903873905 4.452763902763904 0.0 0.856733975673509 
43.5 200.0 2.9980053002553 2.848333333333333 0.42717196692196713 4.192857142857143 0.0 0.8774191277646266 
44.0 200.0 2.940583361083361 2.951166666666667 0.37358336108336115 4.25 0.0 0.7806544909273593 
44.5 200.0 2.9041829004329003 2.981333333333333 0.25951623376623384 4.25 0.0 0.6017305770723083 
45.0 200.0 2.938454365079365 3.068833333333333 0.2781210317460317 4.266666666666667 0.0 0.6587257136526679 
45.5 200.0 2.9919166666666666 3.0121666666666664 0.24625000000000002 4.833333333333333 0.0 0.6356245197840894 
46.0 200.0 3.01375 3.1304999999999996 0.3045833333333333 5.916666666666667 0.0 0.703268546517175 
46.5 200.0 3.0899166666666664 3.433345238095238 0.4884285714285716 5.5964285714285715 0.0 1.0575360871271926 
47.0 200.0 3.144607142857143 3.474107142857143 0.5878333333333333 6.059523809523809 0.0 1.0809134590706801 
47.5 200.0 3.1914404761904764 3.4870714285714284 0.6231309523809524 6.202380952380952 0.0 1.1489763319630115 
48.0 200.0 3.377738095238095 3.466404761904762 0.5617738095238096 6.046428571428571 0.0 0.8981852122408688 
48.5 200.0 3.518470238095238 3.3034761904761907 0.44356547619047615 5.133333333333333 0.0 0.8130600757981566 
49.0 200.0 3.5787837301587304 3.262142857142857 0.5866408730158732 5.166666666666666 0.0 0.9714290343372551 
49.5 200.0 3.561111111111111 3.2403809523809524 0.5638968253968253 7.333333333333333 0.0 1.0124654273046079 
50.0 200.0 3.5149087301587305 3.2450952380952383 0.5513769841269842 7.333333333333333 0.0 0.9729673326994718 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
