#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 11.08 10.941666666666666 0.2816666666666662 0.8333333333333321 0.08333333333333215 0.19525811377290328 
8.5 20.0 11.153333333333332 10.85 0.4550000000000002 1.1833333333333318 0.08333333333333393 0.29019553802978704 
9.0 20.0 11.416666666666666 11.116666666666667 0.4333333333333337 1.4166666666666679 0.0 0.3500208849240869 
9.5 20.0 11.375 11.033333333333333 0.39166666666666694 1.4166666666666679 0.0 0.3618301433429488 
10.0 20.0 11.508333333333333 11.033333333333333 0.47500000000000037 1.166666666666666 0.25 0.2758559247652116 
10.5 20.0 11.4875 11.033333333333333 0.45416666666666705 1.166666666666666 0.25 0.26556103030887906 
11.0 20.0 11.433333333333334 11.116666666666667 0.3833333333333334 1.0 0.16666666666666607 0.16970907338926602 
11.5 20.0 11.433333333333334 11.066666666666666 0.4333333333333334 1.0 0.16666666666666607 0.2366308349450332 
12.0 20.0 11.5 11.066666666666666 0.4333333333333334 1.0 0.25 0.23036964956043257 
12.5 20.0 11.5 11.066666666666666 0.4333333333333334 1.0 0.25 0.23036964956043257 
13.0 20.0 11.491666666666667 11.066666666666666 0.42500000000000016 1.0 0.25 0.18906510528145512 
13.5 20.0 11.533333333333333 11.475 0.43333333333333346 1.083333333333334 0.0 0.32958417891966857 
14.0 20.0 11.570833333333333 11.45 0.43750000000000017 1.1666666666666679 0.08333333333333393 0.28597197548052494 
14.5 20.0 11.775 11.4 0.5250000000000002 1.1666666666666679 0.0 0.32680000858940494 
15.0 20.0 11.9 11.333333333333334 0.5666666666666667 1.1666666666666679 0.0 0.3306912837469394 
15.5 20.0 11.858333333333333 11.25 0.6083333333333332 1.666666666666666 0.25 0.3795773272581241 
16.0 20.0 11.7375 11.383333333333333 0.4624999999999998 1.333333333333334 0.0 0.33494675320919337 
16.5 20.0 11.754166666666666 11.166666666666666 0.5874999999999999 1.4166666666666679 0.33333333333333215 0.345686663043063 
17.0 20.0 11.754166666666666 11.166666666666666 0.5874999999999997 1.7499999999999982 0.33333333333333215 0.34143124109791234 
17.5 20.0 11.729166666666666 11.35 0.39583333333333287 0.9166666666666661 0.0 0.1728565473591102 
18.0 20.0 11.641666666666667 11.216666666666667 0.5499999999999999 1.25 0.0 0.3248931448269655 
18.5 20.0 11.658333333333333 11.216666666666667 0.5166666666666666 1.25 0.0 0.3372576019283769 
19.0 20.0 11.695833333333333 11.166666666666666 0.5291666666666665 1.166666666666666 0.16666666666666607 0.2952783898042322 
19.5 20.0 11.670833333333333 11.066666666666666 0.6041666666666665 1.666666666666666 0.16666666666666607 0.3342913863594933 
20.0 20.0 11.6 11.083333333333334 0.6333333333333333 1.75 0.33333333333333215 0.43461349368017665 
20.5 20.0 11.566666666666666 11.083333333333334 0.6 1.75 0.33333333333333215 0.4455760447958422 
21.0 20.0 11.520833333333334 11.083333333333334 0.4375 0.8333333333333321 0.25 0.1264535372222672 
21.5 20.0 11.5125 10.991666666666667 0.5208333333333333 1.166666666666666 0.25 0.21438576750787677 
22.0 20.0 11.516666666666667 11.166666666666666 0.4666666666666666 1.083333333333334 0.08333333333333215 0.27625312572654126 
22.5 20.0 11.6 11.216666666666667 0.4583333333333333 1.083333333333334 0.16666666666666607 0.21544866825991477 
23.0 20.0 11.620833333333334 11.216666666666667 0.4041666666666665 1.0 0.0 0.20990634224486848 
23.5 20.0 11.6375 11.216666666666667 0.4208333333333332 1.0 0.0 0.24254227339984452 
24.0 20.0 11.691666666666666 11.216666666666667 0.4749999999999999 1.0 0.25 0.2025062268914825 
24.5 20.0 11.691666666666666 10.85 0.8416666666666667 1.8333333333333321 0.25 0.49330310481120426 
25.0 20.0 11.616666666666667 10.85 0.7666666666666666 1.583333333333334 0.25 0.44639557104428484 
25.5 20.0 11.454166666666666 10.85 0.6041666666666665 1.583333333333333 0.25 0.33429138635949335 
26.0 20.0 11.3875 10.9 0.4874999999999999 1.0 0.0 0.24072715136334077 
26.5 20.0 11.362499999999999 10.766666666666666 0.5958333333333333 1.1666666666666679 0.0 0.31212697034065345 
27.0 20.0 11.345833333333333 10.541666666666666 0.8041666666666666 1.8333333333333321 0.25 0.5002009829976473 
27.5 20.0 11.208333333333334 10.424999999999999 0.7833333333333333 2.083333333333334 0.25 0.555014356276047 
28.0 20.0 11.079166666666666 10.641666666666666 0.5708333333333333 1.8333333333333321 0.0 0.46459046293011014 
28.5 20.0 11.054166666666667 10.808333333333334 0.5125000000000001 1.166666666666666 0.0 0.36900668784253027 
29.0 20.0 11.112499999999999 11.091666666666667 0.4375000000000002 1.4166666666666679 0.08333333333333393 0.37353515065108667 
29.5 20.0 11.129166666666666 11.008333333333333 0.47083333333333355 1.4166666666666679 0.0 0.41909380797506546 
30.0 20.0 11.366666666666667 10.776666666666667 0.598333333333333 1.9833333333333325 0.08333333333333215 0.5331386706151252 
30.5 20.0 11.416666666666666 10.776666666666667 0.6399999999999999 1.9833333333333325 0.21666666666666679 0.49318157931479784 
31.0 20.0 11.284166666666666 10.851666666666667 0.4858333333333332 1.3333333333333321 0.08333333333333393 0.26164543438274085 
31.5 20.0 11.250833333333333 10.851666666666667 0.4441666666666665 0.6666666666666679 0.16666666666666785 0.14165634637331365 
32.0 20.0 11.2175 10.801666666666666 0.4608333333333331 0.9166666666666679 0.3000000000000007 0.1607070452281573 
32.5 20.0 11.2425 10.843333333333334 0.43249999999999966 1.0 0.05000000000000071 0.2393628848490818 
33.0 20.0 11.260833333333332 10.843333333333334 0.41749999999999954 1.0 0.05000000000000071 0.2140172015822546 
33.5 20.0 11.239166666666666 10.826666666666666 0.4291666666666664 1.0 0.0 0.21506662914259891 
34.0 20.0 11.189166666666667 10.693333333333333 0.5124999999999997 1.416666666666666 0.0 0.36602315939892965 
34.5 20.0 11.218333333333334 10.693333333333333 0.5416666666666664 1.416666666666666 0.16666666666666607 0.326128270965286 
35.0 20.0 11.080833333333333 10.693333333333333 0.40416666666666645 0.6666666666666643 0.16666666666666607 0.12760444638351004 
35.5 20.0 11.093333333333334 10.693333333333333 0.3999999999999998 0.6666666666666643 0.25 0.11015671983123203 
36.0 20.0 11.064166666666667 10.553333333333333 0.5108333333333327 2.1499999999999995 0.0 0.46302700336800356 
36.5 20.0 11.001666666666667 10.290000000000001 0.7116666666666662 2.183333333333332 0.16666666666666607 0.6023856082715053 
37.0 20.0 10.9475 10.42 0.555833333333333 2.0666666666666673 0.0 0.5049253027958778 
37.5 20.0 10.885 10.486666666666666 0.4549999999999998 2.0666666666666673 0.0 0.4604568034422527 
38.0 20.0 10.810833333333333 10.486666666666666 0.34416666666666634 0.6666666666666661 0.0 0.1445172443624935 
38.5 20.0 10.839166666666667 10.486666666666666 0.35249999999999965 0.6666666666666661 0.16666666666666607 0.12638414938739073 
39.0 20.0 10.84 10.403333333333334 0.48666666666666647 1.3333333333333321 0.16666666666666607 0.2882494046797766 
39.5 20.0 10.806666666666667 10.47 0.3999999999999998 1.3333333333333321 0.16666666666666607 0.24944382578492924 
40.0 20.0 10.764166666666666 10.29 0.4991666666666666 1.6333333333333346 0.16666666666666607 0.3193778216821829 
40.5 20.0 10.780833333333334 10.428333333333333 0.4858333333333332 1.583333333333334 0.0 0.4224086807432485 
41.0 20.0 10.73 10.561666666666667 0.3433333333333333 0.6666666666666661 0.16666666666666607 0.1444286990968449 
41.5 20.0 10.800833333333333 10.370000000000001 0.5058333333333334 1.5833333333333321 0.16666666666666785 0.35015765037616825 
42.0 20.0 10.859166666666667 10.370000000000001 0.5141666666666665 1.5833333333333321 0.25 0.33605359326134204 
42.5 20.0 10.821666666666667 10.370000000000001 0.45166666666666655 1.0 0.25 0.22444864219338942 
43.0 20.0 10.7675 10.468333333333334 0.35583333333333333 0.6666666666666661 0.16666666666666785 0.15439705402758683 
43.5 20.0 10.7675 10.425 0.38583333333333336 1.083333333333334 0.0 0.2273207152952392 
44.0 20.0 10.765833333333333 10.425 0.4258333333333334 1.083333333333334 0.20000000000000107 0.20629529451253065 
44.5 20.0 10.735 10.775 0.4283333333333334 1.666666666666666 0.08333333333333215 0.3324154027718932 
45.0 20.0 10.848333333333333 10.775 0.39 1.666666666666666 0.0 0.3293800662914733 
45.5 20.0 10.984166666666667 10.775 0.3591666666666667 1.0 0.0 0.20105532973297457 
46.0 20.0 11.158333333333333 10.546666666666667 0.6533333333333332 2.083333333333334 0.33333333333333215 0.4213109587663348 
46.5 20.0 11.111666666666666 10.613333333333333 0.5483333333333333 2.083333333333334 0.16666666666666785 0.4135815610037993 
47.0 20.0 11.0325 10.728333333333333 0.48583333333333345 0.8333333333333339 0.16666666666666785 0.2003122562401016 
47.5 20.0 11.135 9.793333333333333 1.3416666666666666 7.1 0.0666666666666682 1.5642244869628 
48.0 20.0 10.6425 10.123333333333333 0.6924999999999998 1.6666666666666679 0.0 0.5152208122544324 
48.5 20.0 10.7175 10.03 0.8441666666666665 2.0166666666666657 0.0 0.5471958018973057 
49.0 20.0 10.725 10.03 0.8049999999999996 2.0166666666666657 0.0 0.4923716325717839 
49.5 20.0 10.671666666666667 10.03 0.7516666666666663 1.5 0.0 0.35018374458384044 
50.0 20.0 10.7175 10.03 0.6874999999999997 1.5 0.0 0.28044841912457585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:33+0000 #
#####################################################################
