#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 103.88763093256968 118.70680264311886 19.328783078453828 107.83730735221829 0.0 14.631582518164233 
9.5 2000.0 108.01086526291391 117.7816497659469 16.27610547136594 122.7509005809307 0.0 13.32920799620834 
10.0 2000.0 112.10455273407763 122.35456489019317 15.622020380997059 135.05578643716515 0.0 14.8085284982834 
10.5 2000.0 115.32462436270781 123.17062071230362 14.618016882753773 143.05149921722114 0.0 14.319052765630003 
11.0 2000.0 118.70573243980397 121.55336209633182 12.088415291722928 139.42756273292574 0.0 11.56005603758607 
11.5 2000.0 121.38331932600798 120.96554942184662 12.820648755546205 90.78282110937838 0.0 13.308131566624331 
12.0 2000.0 124.11660776477402 119.64398910718575 13.959334087216961 87.51448824173211 0.0 13.720200485578168 
12.5 2000.0 126.42223052613483 120.94654996899483 13.27360771552812 117.74648622775483 0.0 11.428786283451243 
13.0 2000.0 128.46492892862625 121.95828853365377 13.208150049272442 110.25212431418696 0.0 11.7447198484856 
13.5 2000.0 130.00644564107847 121.7010757742088 13.783180814059003 113.97807645338814 0.0 11.930757560471665 
14.0 2000.0 131.51624430127333 120.3825131774165 14.62686867673404 101.77944256010315 0.0 11.897231415998428 
14.5 2000.0 132.294059264164 122.14101764595648 13.874539026511679 85.9778821405159 0.0 11.576527077370292 
15.0 2000.0 133.17950200454553 121.66127682181782 14.531686692749672 100.40302885895656 0.0 11.122460930739976 
15.5 2000.0 134.02958287773765 120.36261350372466 16.419661634239223 151.45275788698325 0.0 13.10827838098448 
16.0 2000.0 134.76747954596013 121.19376025307506 16.272655264191016 116.44435189094607 0.0 12.97738128013102 
16.5 2000.0 135.20965969718586 119.7812513545336 17.484294226296456 145.4968524228389 0.0 13.203843770036169 
17.0 2000.0 135.59130718481748 121.43762861407005 16.172812863709893 145.2700716413002 0.0 12.297165252176699 
17.5 2000.0 135.68583506174633 118.14127161000374 19.258660961066514 154.36300186745953 0.0 15.128734454041245 
18.0 2000.0 135.42556389643119 119.77849370743084 17.505287047353768 153.51562285748867 0.0 14.313024132239711 
18.5 2000.0 135.2037828282452 120.26327645410015 17.222365797457858 136.32515082003886 0.0 11.80793759617791 
19.0 2000.0 134.85708231375756 112.76662469520174 24.822149776751573 130.00417646266365 0.0 16.82387161836751 
19.5 2000.0 134.67853878309694 106.85111835272141 30.978525993604926 133.52401287241295 0.0 23.158599767768994 
20.0 2000.0 134.61950426342747 115.57823367213004 22.815769143736482 121.07887777606706 0.0 16.30608044358666 
20.5 2000.0 135.1408583006698 109.89203664987765 27.930369279596764 118.24647884854241 0.0 17.09973636674069 
21.0 2000.0 135.59381520825062 116.10961037497637 21.91840640649728 101.39615826199739 0.0 11.791409345691447 
21.5 2000.0 135.3873487422635 116.72716002850821 20.819896266139246 89.98316083209453 0.0 10.983741145505755 
22.0 2000.0 135.72438809742476 115.98286271438701 21.159518546665783 120.4472148211996 0.0 13.624308674846748 
22.5 2000.0 135.25179701792732 109.09990586257736 27.532644278655535 113.30566100553666 0.0 18.167218062028493 
23.0 2000.0 134.61916657684355 117.46871558781804 19.212603923455482 156.9357055275663 0.0 14.654578385807946 
23.5 2000.0 134.66305773537744 118.41885304114956 18.373777988868973 156.9357055275663 0.0 16.428897875967998 
24.0 2000.0 134.42931972118717 115.68228109582643 20.68622743833852 151.5653144856573 0.0 16.661216969955493 
24.5 2000.0 134.0106374837645 111.35670697086744 24.94466292872993 147.13849681358164 0.0 18.96312341280953 
25.0 2000.0 133.32241153128027 113.98722948713414 23.36743756251619 144.64007896733773 0.0 18.31978672974602 
25.5 2000.0 133.4856252173533 113.78194531825535 23.951676996300122 144.64007896733773 0.0 18.438874849675724 
26.0 2000.0 133.25287240725484 118.1702207446058 20.075212992611497 154.72709835052848 0.0 17.098514111979963 
26.5 2000.0 132.62608354951817 121.34531430156902 17.777387045844193 133.77424991113762 0.0 15.03762808188875 
27.0 2000.0 133.2381199374388 120.41858987294914 17.98929380522521 140.32166158967044 0.0 13.91828644673388 
27.5 2000.0 133.615182551058 121.07766462095309 17.19697202045842 136.37403701445797 0.0 13.455701119206864 
28.0 2000.0 133.82591509010717 120.87766861257664 16.781004961807447 127.92612249262937 0.0 12.034169667488333 
28.5 2000.0 134.57346096706883 118.5724587358401 18.976307907336484 136.082231258857 0.0 15.002317595289547 
29.0 2000.0 135.09957887788093 117.66614093153083 19.924625403213348 111.15862477867788 0.0 13.2020738705073 
29.5 2000.0 135.07103643572998 117.6587575545884 19.709095097725374 149.28302917768454 0.0 13.14198602321783 
30.0 2000.0 134.79906727673372 116.13124814491694 20.791703840957368 132.09130369043268 0.0 11.837398789067535 
30.5 2000.0 134.90337639501777 119.26422534100733 18.44218716387378 139.21281383533233 0.0 12.590712369334314 
31.0 2000.0 134.67303882203143 119.91481562647706 17.72432791447235 120.01138127585163 0.0 12.851823618315283 
31.5 2000.0 134.2189990818609 118.86329388832883 18.57783011265034 141.3942984263361 0.0 14.349972576991174 
32.0 2000.0 134.38678529691592 118.92545595178454 18.133711200877386 135.84188733480764 0.0 11.901379736005502 
32.5 2000.0 134.66828177891136 118.71594875183035 18.04086152344261 121.72269223478659 0.0 10.341299442454115 
33.0 2000.0 134.99727985992195 116.1255788437079 20.64682465981922 109.29899224631198 0.0 14.740521425297096 
33.5 2000.0 134.77244086138856 112.15962610118805 24.07129809125033 138.37163538070735 0.0 13.90560826831999 
34.0 2000.0 134.56599779754308 114.62884987009379 21.51844677707109 128.52536385694648 0.0 12.486091486833525 
34.5 2000.0 134.43708366180954 113.93160290848255 22.085178075889118 131.63563048253474 0.0 14.284625991988836 
35.0 2000.0 134.15477721202242 115.70405148580818 19.921974853412546 131.63563048253474 0.0 12.507393730694838 
35.5 2000.0 133.5526558021233 114.92031859439435 20.36737442540608 113.7052251905311 0.0 12.904773247862153 
36.0 2000.0 133.16155962119166 118.31930011282317 17.13700017800448 118.25508393983476 0.0 11.909911516579125 
36.5 2000.0 132.92806525180896 118.85363171897987 17.032159919579644 136.4427740054401 0.0 12.566251550001658 
37.0 2000.0 132.66633862741068 119.50301204410951 16.679537593936598 120.24219016358806 0.0 11.827846050119039 
37.5 2000.0 132.75046869587024 118.5660011979922 17.916222142409353 140.47741735552447 0.0 13.4320479259007 
38.0 2000.0 132.70365790576366 116.6080331052978 20.142643176970513 140.47741735552447 0.0 14.13858107133053 
38.5 2000.0 132.94089463534075 115.33395508479349 21.11747118395832 148.43024544335444 0.0 14.922627383710791 
39.0 2000.0 133.38217615930694 117.36371171738362 18.83867150220004 149.62256793411487 0.0 13.819250662646835 
39.5 2000.0 133.24344385730666 119.94811749354339 16.572860968732055 144.86107606855975 0.0 12.720411798868748 
40.0 2000.0 133.0238925981383 119.52350825500613 16.676790169651778 129.9084920378162 0.0 11.529648967757781 
40.5 2000.0 133.26720479966437 119.89147626662391 16.49392589596741 130.3101488582872 0.0 12.876920916434477 
41.0 2000.0 133.65038109621852 119.34697719734648 16.985780323729603 153.3524839849333 0.0 12.226153003098032 
41.5 2000.0 133.90905089412675 117.73876071455264 18.744566762384636 153.3524839849333 0.0 12.719677371093272 
42.0 2000.0 133.69089833691348 116.02422511532569 20.781358652140156 134.5242801512391 0.0 13.754817418994001 
42.5 2000.0 133.96953306993382 112.22007852205 24.483718309523432 127.58309823921914 0.0 17.565067761125917 
43.0 2000.0 133.86165826136022 111.19337036966579 25.12406079300884 114.4105418928514 0.0 17.021950376478806 
43.5 2000.0 133.68416747146014 120.62571736428816 16.06665993383924 139.9558603052691 0.0 10.953011366677773 
44.0 2000.0 133.6710917081816 121.69588140838673 14.925692577475308 127.22772416091006 0.0 11.13134555320088 
44.5 2000.0 133.50409321240494 123.59290243105411 14.287850257098928 162.86278524966605 0.0 12.577494698413012 
45.0 2000.0 133.21157897117516 122.77282084771753 15.274695386551825 162.86278524966605 0.0 12.777014966418605 
45.5 2000.0 133.6364313469108 120.76354262376267 16.703367073021642 116.24083712146036 0.0 12.063148613686694 
46.0 2000.0 133.94626044256816 119.48287476691178 17.638452524118552 139.2690327131751 0.0 13.478051892322341 
46.5 2000.0 133.3783129345717 119.56916120344636 17.635981640420756 139.2690327131751 0.0 13.291272094851571 
47.0 2000.0 133.11300686785412 116.78722797088405 19.24608780841539 130.473539050296 0.0 13.918442556114902 
47.5 2000.0 132.84552502720393 119.82600246001316 16.548931106394715 159.95468243094604 0.0 12.910887001041266 
48.0 2000.0 132.67377781629637 120.5320705977005 16.100419408973835 141.09295071091123 0.0 13.617918158946802 
48.5 2000.0 132.85923612671505 119.84351709239026 17.073439950417406 143.91696610600167 0.0 14.08409895801215 
49.0 2000.0 133.52295519893354 117.55634832460726 19.50545015225875 127.30531547625927 0.0 15.59493933863488 
49.5 2000.0 133.71947982248503 118.08781959506337 18.757169498566885 127.28912433545472 0.0 15.678369289800807 
50.0 2000.0 133.5364004216911 117.12219062293765 19.1882025610495 104.24624047291272 0.0 14.187366452185879 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
