#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
17.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
18.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
19.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
20.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
21.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
22.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
23.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
24.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
25.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
26.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
27.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
28.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
29.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
30.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
31.001979693295212 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
32.00197969329521 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
33.00197969329521 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
34.00197969329521 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
