#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:58+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 200.0 6.65086385426747 5.380531746031746 2.4462109516145674 9.674603174603174 0.0 2.3115063758013386 
15.0 200.0 6.512889728498495 5.688369047619048 2.17318332379209 8.839196952857945 0.0 2.0638417151775403 
15.5 200.0 7.019758161769133 5.233817460317461 2.544730883491854 12.968814518814519 0.0 2.534963926675119 
16.0 200.0 7.134081395125567 5.039476551226551 2.8623790141731855 12.968814518814519 0.0 2.862361114636787 
16.5 200.0 7.085023392385684 4.577718253968254 3.1732257733380647 11.734784659784662 0.0 3.0208652529910456 
17.0 200.0 6.928802780806786 4.232933261183261 3.1174575427115476 11.518287268287269 0.0 2.8961075556671863 
17.5 200.0 6.609951369396259 4.278274891774892 2.904351080795971 11.518287268287269 0.0 2.779555985739898 
18.0 200.0 6.301567027608091 4.62765848040848 2.628158658199722 9.587296690237865 0.0 2.6699755002180035 
18.5 200.0 6.13395712071726 4.857737484737485 2.347978765738905 8.76336503324826 0.0 2.4198369954247974 
19.0 200.0 6.041792025873762 5.0058354978354975 2.4523367589184946 9.167584251833476 0.0 2.4086393510265984 
19.5 200.0 5.806155837707109 4.663603174603175 2.194203456754729 9.578581837427912 0.0 2.2338879558245566 
20.0 200.0 5.543524978877071 4.556325396825397 1.938378153480245 9.626195052050146 0.0 2.061635139057203 
20.5 200.0 5.375774630188204 4.555503968253968 1.6693857412993147 7.912709512709512 0.0 1.8777349125120113 
21.0 200.0 5.228734594859717 5.003589826839827 1.8131021994773222 9.236654082781758 0.0 1.7219676504378674 
21.5 200.0 5.023593122323714 4.60409126984127 1.783739947720539 8.48566095926777 0.0 1.63946215120893 
22.0 200.0 4.979561765504877 4.770355339105339 1.9148756183187297 9.124603174603175 0.0 1.7589011889231532 
22.5 200.0 5.000406755117088 4.256238095238095 1.548663970124303 7.5 0.0 1.464465640094101 
23.0 200.0 4.925921539910897 4.25429834054834 1.6402783220176798 7.204588273783321 0.0 1.5929418971250557 
23.5 200.0 4.971139291264291 4.662028194028194 1.334072802197802 6.518650793650793 0.0 1.3419293310868674 
24.0 200.0 4.932210137085137 4.300388888888889 1.3259328588078587 6.835714285714285 0.0 1.369577958382003 
24.5 200.0 4.771827117327117 4.137333333333333 1.1454707237207236 7.421042846042845 0.0 1.404226481604645 
25.0 200.0 4.696056596181596 4.275880952380953 1.0401917665667666 7.421042846042845 0.0 1.310985894504237 
25.5 200.0 4.776182054057054 4.475984126984127 1.3486820540570539 9.89206349206349 0.0 1.7263267031640817 
26.0 200.0 4.83655506993007 4.57968253968254 1.5655467726717727 7.442532467532467 0.0 1.651396904870302 
26.5 200.0 4.860898378582202 4.6780357142857145 1.469207541641365 5.583333333333334 0.0 1.320890816359907 
27.0 200.0 5.048846735780559 4.650456349206349 1.4944697516535752 5.69563492063492 0.0 1.38058301210203 
27.5 200.0 5.220324746740188 5.239092019092019 1.883912076077517 9.143650793650792 0.0 1.8235846203146064 
28.0 200.0 5.360688785479226 4.434003968253968 1.4766530711935124 6.433333333333333 0.0 1.46692736585785 
28.5 200.0 5.446495351870352 4.385642857142857 1.6591847458097457 8.323520923520924 0.0 1.6639991738655824 
29.0 200.0 5.42279261016761 4.368746031746031 1.7146656260406261 9.94404761904762 0.0 1.7089842466042435 
29.5 200.0 5.359381729381729 4.247507936507937 1.793687284937285 7.161976911976911 0.0 1.769312097662477 
30.0 200.0 5.256011544011544 4.116710317460318 1.5285472582972583 6.776190476190476 0.0 1.591453259236582 
30.5 200.0 5.085557886557886 4.256 1.3002959817959818 7.195238095238095 0.0 1.3413904495653677 
31.0 200.0 4.935445582195582 4.176523809523809 1.5636836774336775 8.299999999999999 0.0 1.5473662527427536 
31.5 200.0 4.934816974691975 4.1859761904761905 1.4952931651681654 8.299999999999999 0.0 1.5865645173724754 
32.0 200.0 4.86750425962926 4.247301587301587 1.2899209262959261 7.3650793650793664 0.0 1.42033431336045 
32.5 200.0 4.811184856809857 4.220523809523809 1.4675419996669996 6.890079365079366 0.0 1.49049068855372 
33.0 200.0 4.750147949272949 4.8276551226551225 1.2211681512931514 6.890079365079366 0.0 1.3382709739587315 
33.5 200.0 4.766371753246753 4.837936507936508 1.049728896103896 6.576190476190477 0.0 1.1702348933626483 
34.0 200.0 4.818233044733045 5.0849300144300145 1.2407694805194807 8.516666666666666 0.0 1.489567051170508 
34.5 200.0 5.0366309523809525 4.6206854256854255 1.2001071428571428 7.666666666666667 0.0 1.482226623298562 
35.0 200.0 5.162882936507937 4.950313408813409 1.400921731046731 8.988492063492064 0.0 1.7023798203396139 
35.5 200.0 5.211899531024531 4.474933621933622 1.7337022005772005 7.738095238095239 0.0 1.7670436354687165 
36.0 200.0 5.233762265512265 4.75442686355612 1.644589809700104 7.738095238095239 0.0 1.7741764392817407 
36.5 200.0 5.204159382284383 4.256084415584415 1.5102470446220446 7.0019841269841265 0.0 1.6533482283200898 
37.0 200.0 5.088517718392718 4.432388888888889 1.604259781884782 7.0019841269841265 0.0 1.6692174244865 
37.5 200.0 5.174127622377622 4.1181594516594515 1.7235363525363525 8.895238095238096 0.0 1.820748942763016 
38.0 200.0 5.169735181485182 4.234492784992785 1.5096233488733488 11.202380952380954 0.0 1.8430575782078873 
38.5 200.0 5.05507801920302 4.2447380952380955 1.619824050949051 11.202380952380954 0.0 1.870171427602388 
39.0 200.0 4.969750915750916 4.294424603174603 1.7361228493728493 9.180194805194807 0.0 1.7984568386693889 
39.5 200.0 4.987875083250083 4.42811544011544 1.5026290515040515 6.966666666666666 0.0 1.6496163532879207 
40.0 200.0 5.050981934731935 4.613251248751249 1.687597014097014 7.53174603174603 0.0 1.777853972895044 
40.5 200.0 5.245955502830503 4.591420634920635 1.781566613941614 6.828499278499277 0.0 1.6915930011428166 
41.0 200.0 5.24552256077256 4.241261904761904 1.9410146242646242 10.608766233766234 0.0 2.1669271074334353 
41.5 200.0 5.226425217949405 4.228007936507937 1.7947744242986117 8.723698523698522 0.0 2.047812921483308 
42.0 200.0 5.2480632614719305 4.841896825396826 1.9285036266622952 8.723698523698522 0.0 1.8553717548759354 
42.5 200.0 5.2420022038075444 5.407342768342769 1.8339913972336572 8.511757686757683 0.0 1.6622022344582206 
43.0 200.0 5.540006340194034 5.962536882235411 1.6376013991598355 7.453030221412574 0.0 1.5378532414217196 
43.5 200.0 5.753498456286575 5.740930819180819 1.5695339599985496 7.184163059163057 0.0 1.5113829146460562 
44.0 200.0 5.957790504623515 5.032119047619047 1.891735698318709 9.417192366457071 0.0 1.672888256183365 
44.5 200.0 5.99925924857736 4.813218253968254 1.92441797873609 7.862984237984234 0.0 1.574344568695958 
45.0 200.0 6.253872439050458 4.7716111111111115 2.209566883494902 7.862984237984234 0.0 1.8332768093236165 
45.5 200.0 6.286712885239975 4.382632395382395 2.2055371998142896 8.33773448773449 0.0 1.9901193523051588 
46.0 200.0 5.971305769694702 4.2661331168831165 1.9730308779198098 7.169047619047618 0.0 1.847076382213438 
46.5 200.0 5.788212293361093 4.866294733044732 1.7635361916849916 7.66445915195915 0.0 1.6782567548959042 
47.0 200.0 5.493653409477519 4.391654761904762 1.921172556996667 10.587806637806636 0.0 2.148409418950343 
47.5 200.0 5.361743141447476 4.369642857142857 1.8208629383172728 9.411757686757683 0.0 2.008944594318804 
48.0 200.0 5.334002225428772 4.3527315184815185 1.6453380007645468 9.411757686757683 0.0 1.8749094783522124 
48.5 200.0 5.454694397743042 5.066709623709624 1.4930985352721793 7.16561494061494 0.0 1.6684221496120901 
49.0 200.0 5.553787060746645 5.186409257409258 2.0754161261257105 8.664182059770296 0.0 1.8880498666254482 
49.5 200.0 5.439266210058805 5.183809745809746 1.6784166356136423 7.105022755022755 0.0 1.5324248954623017 
50.0 200.0 5.6226444019516775 4.600488095238095 1.8245120082016366 9.513095238095238 0.0 2.2226316207338828 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:58+0000 #
#####################################################################
