#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:31+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001068448775836 6.0 NaN 2.1464489214489215 7.0 NaN 1.4044832762631698 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
20.001068448775836 6.0 NaN 2.1464489214489215 7.0 NaN 1.4044832762631698 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
21.001068448775836 6.0 NaN 2.1464489214489215 7.0 NaN 1.4044832762631698 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
22.001068448775836 6.0 NaN 2.1464489214489215 7.0 NaN 1.4044832762631698 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
23.001068448775836 6.0 NaN 2.1464489214489215 7.0 NaN 1.4044832762631698 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
24.001068448775836 6.0 NaN 2.1464489214489215 7.0 NaN 1.4044832762631698 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
25.001068448775836 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
26.001068448775836 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
27.001068448775836 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
28.001068448775836 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
29.001068448775836 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
30.001068448775836 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
31.001068448775836 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
32.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
33.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
34.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
35.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
36.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
37.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
38.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
39.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
40.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
41.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
42.00106844877584 6.0 NaN 2.1464489214489215 6.0 NaN 1.7218971556403648 7.0 NaN 1.4255744255744254 4.0 NaN 2.50189127375088 7.0 NaN 1.7737892571908964 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:47+0000 #
#####################################################################
