#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:55+0000 #
#####################################################################
# seed = 17.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
67.00030344582538 13.361894279733946 25.279843527689593 13.377146883497467 7.717694672476902 6.842129027838695 12.363072236334787 21.074860526369044 
68.00030344582538 13.361894279733946 29.410462711278548 13.377146883497467 8.323406948680521 17.183920871058795 11.747922932883554 21.074860526369044 
69.00030344582538 13.361894279733946 25.32869621912525 13.377146883497467 7.295817587799547 18.747133427683693 12.030581231745352 21.074860526369044 
70.00030344582538 13.361894279733946 26.09376745501065 13.377146883497467 13.768955255400442 10.222795467617296 16.35822727242865 21.074860526369044 
71.00030344582538 13.361894279733946 25.96583979675001 13.377146883497467 8.93264787505602 6.379026350425818 11.124982201079021 21.074860526369044 
72.00030344582538 13.361894279733946 26.63184164856942 13.377146883497467 8.93264787505602 21.947745754042195 13.07338573459414 21.074860526369044 
73.00030344582538 13.361894279733946 26.63184164856942 13.377146883497467 41.7176946724769 11.171173654774257 11.124982201079021 21.074860526369044 
74.00030344582538 13.361894279733946 26.63184164856942 13.377146883497467 10.40678273461225 12.304150451191035 11.124982201079021 21.074860526369044 
75.00030344582538 13.361894279733946 26.63184164856942 13.377146883497467 11.138249258801281 7.790868444915148 10.38700132584242 21.074860526369044 
76.00030344582538 13.361894279733946 26.63184164856942 13.377146883497467 10.407230218985589 21.10027125144788 13.030581231745352 21.074860526369044 
77.00030344582538 13.361894279733946 26.63184164856942 13.377146883497467 12.781802351601478 24.747133427683693 16.35822727242865 21.074860526369044 
78.00030344582538 13.361894279733946 26.63184164856942 13.377146883497467 21.40678273461225 21.930837952232338 12.08372677604649 21.074860526369044 
79.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 12.660369298029309 10.60384659912657 11.961703375654366 21.074860526369044 
80.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 34.63659848526377 9.577545084992337 11.570417590723835 21.074860526369044 
81.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 14.472037617387144 11.420430334245154 11.35822727242865 21.074860526369044 
82.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 29.698297010094322 20.145513243030265 12.757439436512414 21.074860526369044 
83.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 13.517435589439927 13.396501244737522 12.15151150894576 21.074860526369044 
84.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 15.80605853788505 12.064010240148079 12.15151150894576 21.074860526369044 
85.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 13.983187784838705 14.184474462815174 12.945274377880708 21.074860526369044 
86.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 13.608082887085473 13.129511334157925 12.757439436512414 21.07486052636905 
87.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 13.922479603726273 12.399461022946085 12.757439436512414 21.07486052636905 
88.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 14.132054977778594 15.920832251743008 12.757439436512414 21.07486052636905 
89.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 14.272414769148853 29.391656280831384 12.757439436512414 21.07486052636905 
90.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 14.272414769148853 13.990543106155073 12.757439436512414 21.07486052636905 
91.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 14.55874264614036 13.60384659912657 12.757439436512414 21.07486052636905 
92.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 14.55874264614036 14.343657629316226 12.757439436512414 21.07486052636905 
93.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 14.894654569932172 14.343657629316226 12.757439436512414 21.07486052636905 
94.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 15.14922598366995 14.343657629316226 12.757439436512414 21.07486052636905 
95.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 15.14922598366995 14.343657629316226 12.757439436512414 21.07486052636905 
96.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 15.611100469303594 14.343657629316226 12.757439436512414 21.07486052636905 
97.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 15.998802219528471 14.343657629316226 12.757439436512414 21.07486052636905 
98.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 16.035361748988848 14.343657629316226 12.757439436512414 21.07486052636905 
99.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 16.035361748988848 14.343657629316226 12.757439436512414 21.07486052636905 
100.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 16.504532533293315 14.343657629316226 12.757439436512414 21.07486052636905 
101.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 16.722470136237177 14.343657629316226 12.757439436512414 21.07486052636905 
102.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 17.11170637410268 14.343657629316226 12.757439436512414 21.07486052636905 
103.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 17.177673964860006 14.343657629316226 12.757439436512414 21.07486052636905 
104.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 17.96320891640285 14.343657629316226 12.757439436512414 21.07486052636905 
105.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 17.937921350571557 14.343657629316226 12.757439436512414 21.07486052636905 
106.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 18.66837784555331 14.343657629316226 12.757439436512414 21.07486052636905 
107.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 18.710087849250854 14.343657629316226 12.757439436512414 21.07486052636905 
108.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 20.206808617025814 14.343657629316226 12.757439436512414 21.07486052636905 
109.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 19.764533524476562 14.343657629316226 12.757439436512414 21.07486052636905 
110.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 20.117170135437803 14.343657629316226 12.757439436512414 21.07486052636905 
111.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 20.58982728819818 14.343657629316226 12.757439436512414 21.07486052636905 
112.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 20.910867376194616 14.343657629316226 12.757439436512414 21.07486052636905 
113.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 21.244589827802685 14.343657629316226 12.757439436512414 21.07486052636905 
114.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 21.729658295452197 14.343657629316226 12.757439436512414 21.07486052636905 
115.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 22.111300690376922 14.343657629316226 12.757439436512414 21.07486052636905 
116.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 22.928600005542208 14.343657629316226 12.757439436512414 21.07486052636905 
117.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 28.3472565618069 14.343657629316226 12.757439436512414 21.07486052636905 
118.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 23.186341729216338 14.343657629316226 12.757439436512414 21.07486052636905 
119.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 24.3472565618069 14.343657629316226 12.757439436512414 21.07486052636905 
120.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 25.192554992319387 14.343657629316226 12.757439436512414 21.07486052636905 
121.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 29.341951010486213 14.343657629316226 12.757439436512414 21.07486052636905 
122.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 24.68933953072724 14.343657629316226 12.757439436512414 21.07486052636905 
123.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 24.68933953072724 14.343657629316226 12.757439436512414 21.07486052636905 
124.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 81.63614790480395 14.343657629316226 12.757439436512414 21.07486052636905 
125.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 25.636147904803963 14.343657629316226 12.757439436512414 21.07486052636905 
126.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 26.13588546168667 14.343657629316226 12.757439436512414 21.07486052636905 
127.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 26.056337561719673 14.343657629316226 12.757439436512414 21.07486052636905 
128.00030344582538 13.361894279733946 26.63184164856942 13.377146883497474 26.31848250839313 14.343657629316226 12.757439436512414 21.07486052636905 
129.00030344582538 13.361894279733946 26.631841648569406 13.377146883497488 26.056337561719687 14.343657629316212 12.757439436512414 21.074860526369037 
130.00030344582538 13.361894279733946 26.631841648569406 13.377146883497488 26.056337561719687 14.343657629316212 12.757439436512414 21.074860526369037 
131.00030344582538 13.361894279733946 26.631841648569406 13.377146883497488 26.056337561719687 14.343657629316212 12.757439436512414 21.074860526369037 
132.00030344582538 13.361894279733946 26.631841648569406 13.377146883497488 26.056337561719687 14.343657629316212 12.757439436512414 21.074860526369037 
133.00030344582538 13.361894279733946 26.631841648569406 13.377146883497488 26.056337561719687 14.343657629316212 12.757439436512414 21.074860526369037 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T02:55+0000 #
#####################################################################
