#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 1.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
76.00184315568187 12.813319284603587 22.92004938735456 15.766350224073612 12.802434581215415 12.71226078845752 15.438583011343766 13.971053459022002 
77.00184315568187 12.813319284603587 22.92004938735456 15.766350224073612 12.802434581215415 12.712260788457513 15.998139706477545 13.971053459022002 
78.00184315568187 12.81331928460358 22.92004938735456 15.766350224073612 12.802434581215408 12.712260788457513 15.998139706477545 13.971053459022002 
79.00184315568187 12.81331928460358 22.92004938735456 15.766350224073612 12.802434581215408 12.712260788457513 15.998139706477545 13.971053459022002 
80.00184315568187 12.81331928460358 22.92004938735456 15.766350224073612 13.756343324248917 12.712260788457513 15.998139706477545 13.971053459022002 
81.00184315568187 12.81331928460358 22.92004938735456 15.76635022407362 13.756343324248917 12.712260788457513 15.998139706477545 13.971053459022002 
82.00184315568187 12.81331928460358 22.92004938735456 15.76635022407362 13.756343324248917 12.712260788457513 15.998139706477545 13.971053459022002 
83.00184315568187 12.81331928460358 22.92004938735456 15.76635022407362 13.821461476917449 12.712260788457513 15.998139706477545 13.971053459022002 
84.00184315568187 12.81331928460358 22.92004938735456 15.76635022407362 13.992309600521025 12.712260788457513 15.998139706477545 13.971053459022002 
85.00184315568187 12.81331928460358 22.92004938735456 15.76635022407362 14.752417578761396 12.712260788457513 15.998139706477545 13.971053459022002 
86.00184315568187 12.81331928460358 22.92004938735456 15.76635022407362 14.752417578761396 12.712260788457513 15.998139706477545 13.971053459022002 
87.00184315568187 12.81331928460358 22.92004938735456 15.76635022407362 15.178209353064858 12.712260788457513 15.998139706477545 13.971053459022002 
88.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 15.178209353064858 12.712260788457513 15.998139706477545 13.971053459022002 
89.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 15.600319535244665 12.712260788457513 15.998139706477545 13.971053459022002 
90.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 15.621135388040926 12.712260788457513 15.998139706477545 13.971053459022002 
91.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 61.395815964201 12.712260788457513 15.998139706477545 13.971053459022002 
92.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 16.948288226936327 12.712260788457513 15.998139706477545 13.971053459022002 
93.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 17.826008302465596 12.712260788457513 15.998139706477545 13.971053459022002 
94.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 16.842961603715224 12.712260788457513 15.998139706477545 13.971053459022002 
95.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 24.00582215664319 12.712260788457513 15.998139706477545 13.971053459022002 
96.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 18.467227142328383 12.712260788457513 15.998139706477545 13.971053459022002 
97.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 18.455699969831926 12.712260788457513 15.998139706477545 13.971053459022002 
98.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 18.59857390104419 12.712260788457513 15.998139706477545 13.971053459022002 
99.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 18.45501807257901 12.712260788457513 15.998139706477545 13.971053459022002 
100.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 19.226018209953594 12.712260788457513 15.998139706477545 13.971053459022002 
101.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 31.826008302465596 12.712260788457513 15.998139706477545 13.971053459022002 
102.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 19.798740555400997 12.712260788457513 15.998139706477545 13.971053459022002 
103.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 21.606845303939025 12.712260788457513 15.998139706477545 13.971053459022002 
104.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 20.242832552303497 12.712260788457513 15.998139706477545 13.971053459022002 
105.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 20.242832552303497 12.712260788457513 15.998139706477545 13.971053459022002 
106.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 21.199041171078363 12.712260788457513 15.998139706477545 13.971053459022002 
107.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 21.199041171078363 12.712260788457513 15.998139706477545 13.971053459022002 
108.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 21.199041171078363 12.712260788457513 15.998139706477545 13.971053459022002 
109.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 21.199041171078363 12.712260788457513 15.998139706477545 13.971053459022002 
110.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 21.199041171078363 12.712260788457513 15.998139706477545 13.971053459022002 
111.00184315568187 12.81331928460358 22.920049387354567 15.76635022407362 21.199041171078363 12.712260788457513 15.998139706477545 13.971053459022002 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T18:22+0000 #
#####################################################################
