#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:16+0000 #
#####################################################################
# seed = 86.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00073405802393 6.693603191209512 5.719534430131688 4.465855171613526 5.046805552040183 43.83245818018289 5.489831003248682 7.307201169541479 
50.00073405802393 6.693603191209512 5.719534430131688 4.465855171613526 5.736414278100916 5.856049272910013 5.581867448829051 5.647775300493073 
51.00073405802393 6.693603191209512 5.719534430131688 50.40177695318587 5.736414278100916 5.83245818018289 5.581867448829051 5.96834409922478 
52.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 5.736414278100916 5.83245818018289 50.86319783334681 7.307201169541479 
53.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 5.736414278100916 5.83245818018289 7.967003193074902 7.307201169541479 
54.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 5.919495856309929 5.83245818018289 53.12548335354006 7.307201169541479 
55.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 54.67511298913361 5.83245818018289 7.967003193074902 7.307201169541479 
56.00073405802393 6.693603191209512 5.719534430131688 54.12579800891291 6.675112989133609 5.83245818018289 7.967003193074902 7.307201169541479 
57.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 6.675112989133609 5.83245818018289 7.922777546926227 7.307201169541479 
58.00073405802393 57.45203593911363 5.719534430131688 5.939251548365981 6.675112989133609 5.83245818018289 7.922777546926227 7.307201169541479 
59.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 6.675112989133609 5.83245818018289 7.8374774915919545 7.307201169541479 
60.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 6.675112989133609 5.83245818018289 7.8374774915919545 7.307201169541479 
61.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 6.675112989133609 5.83245818018289 7.8374774915919545 7.307201169541479 
62.00073405802393 6.693603191209512 5.719534430131688 5.939251548365981 6.512040954385078 5.841143283912153 7.8374774915919545 7.307201169541479 
63.00073405802393 62.47667686626705 5.719534430131688 5.939251548365981 6.512040954385078 5.841143283912153 7.8374774915919545 7.307201169541479 
64.00073405802394 7.589397125498316 5.719534430131688 5.939251548365981 6.512040954385078 5.841143283912153 7.8374774915919545 7.307201169541479 
65.00073405802394 7.589397125498316 5.719534430131688 64.40708759864707 6.5120409543850855 5.841143283912153 7.8374774915919545 7.307201169541472 
66.00073405802394 7.589397125498316 5.719534430131688 6.039187504020909 6.5120409543850855 5.841143283912153 7.8374774915919545 7.307201169541472 
67.00073405802394 7.589397125498316 5.719534430131688 6.039187504020909 6.5120409543850855 65.15804552155394 7.8374774915919545 7.307201169541472 
68.00073405802394 7.589397125498316 5.719534430131688 6.039187504020909 6.801889128552922 5.841143283912153 7.8374774915919545 7.307201169541472 
69.00073405802394 7.589397125498316 5.719534430131688 6.039187504020909 6.801889128552922 5.841143283912153 7.8374774915919545 7.307201169541472 
70.00073405802394 7.589397125498316 5.719534430131688 6.039187504020909 7.428431286853943 5.841143283912153 7.8374774915919545 7.307201169541472 
71.00073405802394 7.589397125498316 5.719534430131688 6.0391875040209015 7.428431286853943 5.84114328391216 7.8374774915919545 7.307201169541472 
72.00073405802394 7.589397125498316 5.719534430131688 6.0391875040209015 7.428431286853936 6.430616885459003 7.8374774915919545 7.307201169541472 
73.00073405802394 72.41422719748078 5.719534430131688 6.0391875040209015 7.428431286853936 6.430616885459003 7.8374774915919545 7.307201169541472 
74.00073405802394 9.761004714339371 5.719534430131688 6.0391875040209015 7.428431286853936 71.1710539540648 73.12842724825438 7.307201169541472 
75.00073405802394 9.761004714339379 5.719534430131688 5.939251548365974 7.428431286853936 6.430616885459003 7.8374774915919545 7.307201169541472 
76.00073405802394 9.761004714339379 5.719534430131688 5.939251548365974 7.428431286853936 6.430616885459003 7.8374774915919545 7.307201169541472 
77.00073405802394 9.761004714339379 5.719534430131688 5.939251548365974 7.428431286853936 6.430616885459003 7.8374774915919545 7.307201169541472 
78.00073405802394 9.761004714339379 5.719534430131688 5.939251548365974 7.428431286853936 6.430616885459003 7.8374774915919545 7.307201169541472 
79.00073405802394 9.761004714339379 5.719534430131688 5.939251548365974 7.428431286853936 6.430616885459003 7.8374774915919545 7.307201169541472 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:32+0000 #
#####################################################################
