#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:57+0000 #
#####################################################################
# seed = 25.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.001312383417506 3.163398588143089 3.61726928551294 2.901805837815134 3.599782785802388 3.278066003035372 3.901048931426793 15.122081806268998 
17.001312383417506 3.1633985881430906 3.61726928551294 2.901805837815134 15.674553225777759 3.27806600303537 3.901048931426793 5.590730058310491 
18.001312383417506 3.1633985881430906 3.61726928551294 2.901805837815134 3.599782785802386 3.27806600303537 3.901048931426793 4.590730058310491 
19.001312383417506 13.155341698669549 18.43008222722118 3.363973769692093 3.599782785802386 3.27806600303537 3.901048931426793 4.590730058310491 
20.001312383417506 3.163398588143089 5.520872773354684 3.363973769692091 3.599782785802386 3.598872723301353 4.022206786446503 4.590730058310491 
21.001312383417506 3.36379740231828 4.250258783786862 3.363973769692091 3.599782785802386 3.598872723301355 19.8098301121257 4.590730058310491 
22.001312383417506 3.808696685346238 5.520872773354684 3.363973769692091 3.599782785802386 3.598872723301355 4.361275070835962 4.590730058310491 
23.001312383417506 3.808696685346238 5.520872773354682 3.363973769692091 3.7676512666479454 3.598872723301355 4.361275070835962 4.590730058310491 
24.001312383417506 3.808696685346238 5.520872773354682 3.363973769692091 4.16216530325417 4.152246846351346 4.484035546965519 3.5907300583104913 
25.001312383417506 3.808696685346238 5.520872773354682 3.363973769692091 4.16216530325417 4.152246846351346 4.484035546965519 3.5907300583104913 
26.001312383417506 3.808696685346238 5.520872773354682 3.363973769692091 4.695690004884295 4.152246846351346 4.713358922397624 3.5907300583104913 
27.001312383417506 3.91916202322059 5.520872773354682 3.363973769692091 26.016049255583365 4.509041382884735 4.713358922397624 3.6320358398531347 
28.001312383417506 3.91916202322059 5.520872773354682 3.413132822730926 4.300972046456085 4.509041382884735 4.713358922397624 3.6320358398531347 
29.001312383417506 3.91916202322059 6.283595746880145 3.413132822730926 4.300972046456085 4.509041382884735 4.713358922397624 3.6320358398531347 
30.001312383417506 3.91916202322059 6.283595746880145 3.413132822730926 4.300972046456085 4.5725614018416465 4.713358922397624 3.6320358398531347 
31.001312383417506 4.789339970937213 30.225483221547574 3.413132822730926 4.300972046456085 30.071175415569314 4.713358922397624 3.6320358398531347 
32.001312383417506 4.460359482469038 6.283595746880145 3.4421189897639977 4.466366629452189 5.098562551503353 4.713358922397624 3.933862129308629 
33.001312383417506 4.460359482469038 6.283595746880145 3.442118989763994 4.466366629452189 29.614803332602406 4.713358922397621 3.933862129308629 
34.001312383417506 4.460359482469038 6.283595746880145 3.8335816594508785 4.466366629452189 4.625054061489884 5.179834220767496 4.162320842974168 
35.001312383417506 4.460359482469038 6.283595746880145 3.8335816594508785 4.466366629452189 5.098562551503353 5.318640963969411 4.162320842974168 
36.001312383417506 4.460359482469038 6.283595746880145 3.8335816594508785 4.466366629452189 33.85709084240892 5.318640963969411 4.162320842974168 
37.001312383417506 4.460359482469038 6.283595746880145 3.8335816594508785 4.466366629452189 5.1981759234049605 5.318640963969411 4.162320842974168 
38.001312383417506 4.460359482469038 6.283595746880145 3.8335816594508785 4.466366629452189 5.1981759234049605 5.318640963969411 4.875259498877767 
39.001312383417506 4.460359482469038 6.283595746880145 3.8335816594508785 4.466366629452189 5.1981759234049605 5.318640963969415 4.875259498877767 
40.001312383417506 4.460359482469038 6.283595746880145 3.8335816594508785 4.466366629452189 5.551091978021276 5.318640963969415 4.875259498877767 
41.001312383417506 4.789339970937213 6.283595746880145 3.8335816594508785 4.466366629452189 5.551091978021276 5.318640963969415 4.875259498877767 
42.001312383417506 4.789339970937213 6.283595746880145 3.944148532577536 4.466366629452189 5.551091978021276 6.305480588757675 4.875259498877767 
43.001312383417506 42.03444804522886 6.283595746880145 4.395536084572299 4.466366629452189 5.551091978021276 6.305480588757675 4.875259498877767 
44.001312383417506 4.789339970937213 6.283595746880145 4.010318629923532 4.466366629452189 5.551091978021276 6.305480588757675 4.875259498877767 
45.001312383417506 4.789339970937213 6.283595746880145 4.010318629923532 4.466366629452189 5.681045116554202 6.305480588757675 4.875259498877767 
46.001312383417506 4.789339970937213 6.283595746880145 4.010318629923532 4.466366629452189 5.681045116554202 6.305480588757675 4.875259498877767 
47.001312383417506 46.13566506997208 6.283595746880145 4.010318629923532 4.466366629452189 5.681045116554202 6.305480588757675 4.875259498877767 
48.001312383417506 7.255875513567361 6.283595746880145 4.010318629923532 4.466366629452189 5.681045116554202 6.305480588757675 4.875259498877767 
49.001312383417506 7.255875513567361 6.283595746880145 4.010318629923532 4.466366629452189 5.681045116554202 6.305480588757675 4.875259498877767 
50.001312383417506 7.255875513567361 6.283595746880145 4.544785707707604 4.466366629452189 5.703594619340976 6.305480588757675 4.875259498877767 
51.001312383417506 7.255875513567361 6.283595746880145 4.544785707707604 4.466366629452189 49.1041812881352 6.862955184002999 4.875259498877767 
52.001312383417506 7.255875513567361 6.283595746880145 51.569472458379124 4.466366629452189 6.1041812881352016 6.862955184002999 5.786115413752526 
53.001312383417506 52.15150766973563 6.283595746880145 4.544785707707604 4.915890585677126 6.1041812881352016 6.862955184002999 5.786115413752526 
54.001312383417506 7.255875513567361 6.283595746880145 4.544785707707604 4.915890585677126 5.962293735466943 6.862955184002999 5.786115413752526 
55.001312383417506 7.385828652100287 6.283595746880145 4.544785707707604 4.915890585677126 7.1041812881352016 6.862955184002999 5.786115413752526 
56.001312383417506 7.385828652100287 6.283595746880145 4.544785707707604 4.915890585677126 7.1041812881352016 56.01605115236339 5.786115413752526 
57.001312383417506 7.385828652100287 6.283595746880145 4.600762455448425 9.263128411273804 7.1041812881352016 54.566603158927386 5.786115413752526 
58.001312383417506 7.385828652100287 6.283595746880145 4.600762455448425 19.571070833955503 7.1041812881352016 80.98467245820969 5.786115413752526 
59.001312383417506 7.385828652100287 6.283595746880145 4.600762455448425 135.83024914715227 7.1041812881352016 8.01226449838547 5.786115413752526 
60.001312383417506 59.23904705090247 6.283595746880145 4.600762455448425 9.81620409167742 7.1041812881352016 2.704184924177895 5.786115413752526 
61.001312383417506 7.385828652100287 6.283595746880145 4.600762455448425 6.609171851672464 7.1041812881352016 7.160630407985195 5.786115413752526 
62.001312383417506 7.385828652100287 6.283595746880145 5.320511965757703 8.759046901130674 7.1041812881352016 6.640471581610669 6.137542846878745 
63.001312383417506 7.385828652100287 6.346376874988259 5.320511965757703 2.139362456811405 7.1041812881352016 3.5349194722537334 6.137542846878745 
64.00131238341751 7.808964823681286 6.346376874988259 5.320511965757703 1.7446444983832023 7.1041812881352016 6.136711753551623 6.137542846878745 
65.00131238341751 7.808964823681286 6.346376874988266 5.320511965757703 1.7446444983831952 7.1041812881352016 2.5945425045570545 6.157354531719065 
66.00131238341751 7.808964823681286 6.346376874988266 5.320511965757703 1.9100390813792956 7.1041812881352016 2.974398833705905 6.157354531719065 
67.00131238341751 7.808964823681286 6.346376874988266 5.320511965757703 2.0434552377294892 7.1041812881352016 10.798413498559995 6.157354531719065 
68.00131238341751 7.808964823681286 6.346376874988266 5.320511965757703 9.848391927584665 7.1041812881352016 13.417316022995038 6.157354531719065 
69.00131238341751 7.808964823681286 6.346376874988266 68.74965724870331 14.348995023633677 7.1041812881352016 4.115045905622196 6.157354531719065 
70.00131238341751 7.808964823681286 6.346376874988266 5.320511965757703 3.7798926778563384 7.1041812881352016 4.067349719695585 6.157354531719065 
71.00131238341751 7.808964823681286 6.346376874988266 5.320511965757703 17.348995023633677 7.1041812881352016 4.067349719695585 7.100648138106692 
72.00131238341751 7.808964823681286 6.346376874988266 5.522843149914493 3.089020077084612 7.1041812881351944 4.067349719695585 7.100648138106692 
73.00131238341751 7.808964823681279 6.346376874988266 5.522843149914493 4.494919465455197 7.1041812881351944 4.160630407985195 7.100648138106692 
74.00131238341751 7.808964823681279 6.346376874988266 5.522843149914493 4.779892677856338 7.1041812881351944 4.160630407985195 7.100648138106692 
75.00131238341751 7.808964823681279 6.346376874988266 5.983069289323666 4.779892677856338 7.1041812881351944 4.160630407985195 7.100648138106692 
76.00131238341751 7.808964823681279 6.346376874988266 5.983069289323666 4.779892677856338 7.1041812881351944 4.160630407985195 7.100648138106692 
77.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 4.259389276791197 7.1041812881351944 4.160630407985195 76.28206323509893 
78.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 4.494919465455197 7.1041812881351944 77.80673917017943 7.100648138106692 
79.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 5.732196491929727 7.1041812881351944 4.546476946340903 7.100648138106692 
80.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 23.211323718575052 7.1041812881351944 4.546476946340903 7.100648138106692 
81.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 5.732196491929727 7.1041812881351944 4.546476946340903 7.100648138106692 
82.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 5.732196491929727 7.1041812881351944 4.546476946340903 7.100648138106692 
83.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 5.732196491929727 7.1041812881351944 4.546476946340903 7.100648138106692 
84.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 5.732196491929727 7.1041812881351944 4.4045893936726515 7.100648138106692 
85.00131238341751 7.808964823681279 6.544245753252866 5.983069289323666 5.732196491929727 80.57728225340931 5.546476946340903 7.100648138106692 
86.00131238341751 7.808964823681279 6.544245753252866 6.940435182457122 5.732196491929727 7.1041812881351944 5.546476946340903 85.12849776203085 
87.00131238341751 7.808964823681279 7.137671305058632 6.940435182457122 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
88.00131238341751 7.808964823681279 7.137671305058632 6.940435182457122 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
89.00131238341751 7.808964823681279 7.137671305058632 6.940435182457122 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
90.00131238341751 7.808964823681279 7.137671305058632 7.917736447116184 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
91.00131238341751 7.808964823681279 7.137671305058632 7.917736447116184 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
92.00131238341751 7.808964823681279 7.137671305058632 7.917736447116184 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
93.00131238341751 7.808964823681279 7.137671305058632 7.917736447116184 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
94.00131238341751 7.808964823681279 7.137671305058632 7.917736447116184 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
95.00131238341751 7.808964823681279 7.137671305058632 7.917736447116184 5.732196491929727 7.1041812881351944 5.546476946340903 7.100648138106692 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:02+0000 #
#####################################################################
