#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 500.0 82.28433767691679 77.98476727605414 4.6690038090952894 43.01224204502069 0.0 3.8548487399009685 
39.0 500.0 82.2336615236751 77.7312820389927 4.865565997800603 49.27018746030894 0.0 4.2758369092019235 
39.5 500.0 81.6079380088772 77.67580392504625 4.767963648349679 38.98813660539667 0.0 4.010512968277779 
40.0 500.0 81.14230918716572 76.79314581194893 5.434911806060111 25.02402458652457 0.0 3.7329658093136904 
40.5 500.0 81.33273006130399 77.0131620383946 5.157970014471626 48.94408699129052 0.0 3.749499310174094 
41.0 500.0 81.50265358103368 77.00119227682623 4.960620739812304 48.88252636017309 0.0 3.7202801131684358 
41.5 500.0 81.45761530951998 77.41441898767988 4.753875389693467 44.432556813671376 0.0 4.115038425807406 
42.0 500.0 81.43114203793432 77.42270979451966 4.668547192471531 39.0909847834148 0.0 3.5356463714478252 
42.5 500.0 81.45529475772915 78.35131447267305 4.029018126540379 44.74199565054829 0.0 3.1689449925365887 
43.0 500.0 81.55286407432587 78.33558457037496 3.7810250606817535 11.131585188976828 0.0 2.3897888788772166 
43.5 500.0 81.5898100342397 77.68129087939101 4.246437091951139 14.877570898313941 0.0 2.6720333345384013 
44.0 500.0 81.69810390606276 77.38197018648108 4.494124151148728 12.589227439227415 0.0 2.6631117709165313 
44.5 500.0 81.68838561729098 77.77860722309428 4.084472168447908 12.881684981684984 0.0 2.5544442012800994 
45.0 500.0 81.60318929083621 77.53109755859298 4.309852049480185 53.315272391007674 0.0 4.361572992692524 
45.5 500.0 81.68255475397571 77.8758348332722 4.342714248924299 53.315272391007674 0.0 4.405743808248114 
46.0 500.0 81.6536908991257 78.75830113673138 3.667221539475168 50.37126759978927 0.0 3.2248879947486815 
46.5 500.0 81.65451135184456 78.90104829851353 3.7657758817135205 50.444722000565655 0.0 3.6825593504115077 
47.0 500.0 81.86877984044231 78.62866028580385 4.102030857181808 44.178610381706356 0.0 3.6058051387160037 
47.5 500.0 82.10188744442243 78.8261148196429 4.1672877249700235 51.31926297386823 0.03810217560216245 3.7845567720180417 
48.0 500.0 82.25852369906906 78.61401750703642 4.112744240573443 50.763989348733254 0.04025737334559665 3.346662987150643 
48.5 500.0 82.31672330560288 78.99694198980676 3.618425203968493 12.816258741258721 0.00642968142967959 2.3852076904348105 
49.0 500.0 82.25321720594059 78.91513254287254 3.798060089794293 19.33673067128951 2.931708814344347E-4 2.588522404505768 
49.5 500.0 82.24605498626761 78.85667852967914 4.082287602150846 20.651868311427144 0.005328005327996266 2.6917361494644747 
50.0 500.0 82.38900398946599 78.74813432567043 4.18032738447184 18.624406557494794 7.359255811252297E-4 2.726469840638115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
