#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 1000.0 122.69374914779705 109.80677482275144 13.027150764268116 44.15523078703351 0.38938915416707687 4.750590485101404 
34.5 1000.0 122.59435244188144 110.39573821302669 12.473861303478358 45.93610706813861 0.04669379356080583 5.138835594641487 
35.0 1000.0 122.65442187580769 110.59302214429371 12.224234155997978 45.31662980518682 0.028465447409132594 4.985059383040671 
35.5 1000.0 122.69452574922705 110.81949772380082 11.961256080023675 27.200089044942004 0.009963439417546738 5.327037663511345 
36.0 1000.0 122.5736372911207 110.14555702617777 12.648060407305573 41.158622110479456 0.2890332054812603 5.823945258416114 
36.5 1000.0 122.37113755630173 110.28837996459721 12.706327795726663 42.68650229626968 0.1407072908917968 6.188744879472455 
37.0 1000.0 122.48168611570316 110.77645245921514 12.254420195273036 40.08910590360788 0.12179670745334192 5.357658521418021 
37.5 1000.0 122.83965204055933 109.44578819235805 13.631791526190135 41.40581105404669 0.47827411640462003 5.3203741523491725 
38.0 1000.0 122.67814839094498 109.56505641556741 13.682471800177508 43.53619092910159 0.16503778019293236 5.375372710291975 
38.5 1000.0 122.62888827441 108.45428147890408 14.78721400483907 44.19423144602913 1.2345636100262993 5.030483713698219 
39.0 1000.0 122.59271716373159 108.19128286784812 14.710058162753402 43.05836929936327 1.6375205425161994 4.871636270720383 
39.5 1000.0 122.04588389531051 109.03500549375661 13.677626662594152 44.074368950477286 0.49870638299397285 5.183317222153978 
40.0 1000.0 121.77171479216197 109.58178476145432 12.787136193866205 45.266148352968365 0.49013081145432125 5.038885325531075 
40.5 1000.0 121.56913727023581 109.46331123948147 12.606948034494643 52.99115749153408 0.09214004134990716 4.771643739554411 
41.0 1000.0 121.4241495287719 109.36023472005905 12.71339703097828 100.35515361568429 0.2799955114195569 7.340929351601002 
41.5 1000.0 121.32417009779358 109.01702172112043 12.884603663257915 98.6867948715583 0.34917648331833107 7.129529352872374 
42.0 1000.0 121.32216953369938 109.04952817558366 12.877276975509327 50.45914005723266 0.40478077094581977 5.602555220242022 
42.5 1000.0 121.49544159058458 109.49336832584774 12.351267573957083 55.864368033814785 0.061348265174117955 5.369634849270008 
43.0 1000.0 121.5276748983167 109.0845997707213 12.679820530455675 59.63189550341626 0.06853288575391048 5.484210990389525 
43.5 1000.0 121.43500715844125 108.62358047580715 13.11470627008878 46.19096410282705 0.06080469518511222 5.420952132124998 
44.0 1000.0 121.30497822230711 108.2996660895157 13.308817362805065 48.52105547591221 0.16771424420723235 5.315932712152734 
44.5 1000.0 121.25130126104852 108.49061023776189 12.958825461908775 48.6837082036616 0.013011794781533581 4.898708757766516 
45.0 1000.0 121.06737875318163 108.23178719516477 13.0395258701213 39.086509903026716 0.0681557152757648 5.340850410824264 
45.5 1000.0 120.89044288714662 108.25594381069126 13.002729457374954 47.31522806623087 0.028788924076124545 5.40054639337677 
46.0 1000.0 120.98345105338254 107.86156242848301 13.41793217097652 48.729310025723095 0.006029302715234053 5.4169042499859925 
46.5 1000.0 120.94255007368123 108.43587421351559 12.640024301874005 41.4537191359166 0.25371788064245493 4.605456014489023 
47.0 1000.0 120.89362065924487 108.63252257335809 12.45134222902073 42.56276238999082 0.1508558034722398 4.501152400376794 
47.5 1000.0 120.74152653951006 108.2439914053336 12.625878115479352 51.51357478791349 0.7167043383472276 4.495648434632687 
48.0 1000.0 120.7834781044755 106.98505485847316 13.84047824659483 97.30484336432276 0.5567663297202614 8.019998257703518 
48.5 1000.0 120.67274642323106 105.85854840642692 14.916544717192153 96.84197260105422 1.299934660619158 9.60487941627952 
49.0 1000.0 120.34906253638961 106.0672346893004 14.491078862011612 89.96738351750604 0.1528899237493988 9.320835753377352 
49.5 1000.0 120.04968314904464 107.5706872185624 12.728141765097423 76.67867588595725 0.0 6.390480783321108 
50.0 1000.0 119.4220957340261 107.87442468250265 12.298404855538669 74.26698505711624 0.0 6.612793441256229 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:02+0000 #
#####################################################################
