#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 20.0 1.625 1.6833333333333333 0.058333333333333376 0.6666666666666665 0.0 0.1624465724134828 
19.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
20.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
20.5 20.0 1.7583333333333333 1.8333333333333333 0.07500000000000001 1.0 0.0 0.24468024246479644 
21.0 20.0 1.7583333333333333 1.8833333333333333 0.125 1.0 0.0 0.2750598021100904 
21.5 20.0 1.8333333333333333 1.8833333333333333 0.05000000000000001 0.5 0.0 0.15389675281277312 
22.0 20.0 1.8833333333333333 1.8833333333333333 0.0 0.0 0.0 0.0 
22.5 20.0 1.8083333333333333 2.45 0.7916666666666666 3.333333333333333 0.0 0.989159073412674 
23.0 20.0 2.0708333333333333 1.8166666666666667 0.5041666666666668 2.3333333333333335 0.0 0.6767197066758945 
23.5 20.0 2.2333333333333334 1.8166666666666667 0.4166666666666667 3.4166666666666665 0.0 0.8258435347326084 
24.0 20.0 2.2125 1.8166666666666667 0.39583333333333326 3.4166666666666665 0.0 0.7969583074789102 
24.5 20.0 1.9666666666666666 1.8166666666666667 0.15000000000000005 0.666666666666667 0.0 0.26982775532524383 
25.0 20.0 1.9 1.7166666666666668 0.18333333333333335 1.0 0.0 0.345818801216553 
25.5 20.0 1.7916666666666667 1.7166666666666668 0.07500000000000001 1.0 0.0 0.24468024246479644 
26.0 20.0 1.7666666666666666 1.7166666666666668 0.049999999999999996 1.0 0.0 0.22360679774997894 
26.5 20.0 1.7166666666666668 1.7166666666666668 0.0 0.0 0.0 0.0 
27.0 20.0 1.7166666666666668 1.6333333333333333 0.5833333333333334 2.0 0.0 0.7789256358593101 
27.5 20.0 1.7916666666666667 2.381666666666667 0.6233333333333333 2.916666666666667 0.0 0.8715684591283515 
28.0 20.0 1.8666666666666667 2.4316666666666666 0.6233333333333333 2.833333333333333 0.0 0.9398488120297245 
28.5 20.0 2.0375 2.4316666666666666 0.48583333333333323 2.833333333333333 0.0 0.8568996713639384 
29.0 20.0 2.524166666666667 2.4316666666666666 0.11749999999999994 0.3333333333333339 0.0 0.13854665437532757 
29.5 20.0 2.549166666666667 2.498333333333333 0.10916666666666668 0.3333333333333339 0.0 0.13833544703521497 
30.0 20.0 2.5825 2.498333333333333 0.11750000000000002 0.3333333333333339 0.0 0.1385466543753277 
30.5 20.0 2.5825 2.498333333333333 0.11750000000000002 0.3333333333333339 0.0 0.1385466543753277 
31.0 20.0 2.4316666666666666 2.2 0.33166666666666655 1.2499999999999991 0.0 0.38581954997925993 
31.5 20.0 2.4566666666666666 2.106666666666667 0.39999999999999997 1.3333333333333335 0.0 0.4969791787324367 
32.0 20.0 2.3983333333333334 2.106666666666667 0.3416666666666667 1.3333333333333335 0.0 0.4303711168812494 
32.5 20.0 2.3733333333333335 2.0566666666666666 0.31666666666666665 1.3333333333333335 0.0 0.4027318989801284 
33.0 20.0 2.2983333333333333 2.4316666666666666 0.275 3.75 0.0 0.8310407059649728 
33.5 20.0 2.2825 1.7666666666666668 0.7825 3.166666666666667 0.0 1.0357424520123644 
34.0 20.0 2.3308333333333335 1.7666666666666668 0.8308333333333333 3.5 0.0 1.0911830990056415 
34.5 20.0 2.5075 1.9166666666666665 0.8908333333333334 3.5 0.0 0.9334660776528814 
35.0 20.0 2.4025 1.7666666666666666 0.9358333333333334 3.25 0.0 1.0243707953254961 
35.5 20.0 2.3217857142857143 1.7666666666666666 0.7051190476190478 3.25 0.0 1.0705212741578904 
36.0 20.0 1.8592857142857144 1.7166666666666666 0.3426190476190477 1.5 0.0 0.5061672991862327 
36.5 20.0 1.7416666666666667 1.8166666666666667 0.22500000000000003 1.0 0.0 0.4127889737409483 
37.0 20.0 1.7916666666666667 1.7666666666666668 0.22500000000000003 1.0 0.0 0.3795773272581241 
37.5 20.0 1.8166666666666667 1.9166666666666665 0.20000000000000004 1.5 0.0 0.41039134083406165 
38.0 20.0 1.7916666666666665 1.9166666666666665 0.17499999999999996 1.5 0.0 0.4063638504436245 
38.5 20.0 1.8916666666666668 1.9166666666666665 0.024999999999999998 0.5 0.0 0.11180339887498944 
39.0 20.0 1.9166666666666665 1.9166666666666665 0.0 0.0 0.0 0.0 
39.5 20.0 1.8666666666666667 1.675 0.19166666666666665 1.5 0.0 0.38245513439429923 
40.0 20.0 1.8666666666666667 1.675 0.19166666666666665 1.5 0.0 0.38245513439429923 
40.5 20.0 1.7333333333333334 1.675 0.05833333333333332 0.6666666666666665 0.0 0.16244657241348268 
41.0 20.0 1.7 1.6 0.10000000000000002 0.75 0.0 0.2069692182667305 
41.5 20.0 1.675 1.6 0.07500000000000001 0.75 0.0 0.1966458508163212 
42.0 20.0 1.6375 2.091666666666667 0.4541666666666666 3.0 0.0 0.7819580125130335 
42.5 20.0 1.5708333333333333 1.6 0.3958333333333333 2.0833333333333335 0.0 0.7106515213487705 
43.0 20.0 1.9416666666666667 1.6 0.3416666666666667 1.4166666666666665 0.0 0.5071852147936324 
43.5 20.0 1.8325 1.5200000000000002 0.31249999999999994 1.7166666666666668 0.0 0.5485460580277447 
44.0 20.0 1.7174999999999998 1.9983333333333333 0.6558333333333334 2.9166666666666665 0.0 0.7859377198068589 
44.5 20.0 1.785 2.6370238095238094 1.0260714285714287 4.0 0.0 1.2430896768708237 
45.0 20.0 1.8141666666666667 2.6370238095238094 0.972857142857143 4.0 0.0 1.2445641802681533 
45.5 20.0 2.299166666666667 2.09 0.4175000000000001 3.1000000000000005 0.0 0.7823991256467928 
46.0 20.0 2.328333333333333 2.09 0.39666666666666667 3.1000000000000005 0.0 0.788413908570917 
46.5 20.0 2.4481547619047617 1.4333333333333333 1.0148214285714285 2.95 0.0 1.1139418847972158 
47.0 20.0 2.7196428571428575 1.9433333333333334 0.8509523809523809 3.533333333333334 0.0 0.9744573679502353 
47.5 20.0 2.560714285714286 2.0316666666666667 0.7370238095238095 3.533333333333334 0.0 0.9888135580863808 
48.0 20.0 2.387261904761905 2.0316666666666667 0.5272619047619047 1.8345238095238092 0.0 0.6695922314475031 
48.5 20.0 2.1743452380952384 2.0316666666666667 0.3593452380952381 1.8345238095238092 0.0 0.5357549796574105 
49.0 20.0 1.914702380952381 2.0316666666666667 0.24803571428571436 1.166666666666667 0.0 0.38625717445195834 
49.5 20.0 1.9808928571428572 1.8816666666666666 0.2608928571428572 1.5 0.0 0.4368859431661743 
50.0 20.0 1.8733333333333335 1.8816666666666666 0.30833333333333335 2.9833333333333334 0.0 0.7437753386513731 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
