#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 10.0 6.233333333333333 6.333333333333333 0.3 0.833333333333333 0.0 0.33147630867058425 
26.0 10.0 6.3 6.05 0.4833333333333334 1.25 0.0 0.3763863263545405 
26.5 10.0 6.233333333333333 5.9 0.4833333333333334 1.0 0.0 0.3063121944908938 
27.0 10.0 6.15 5.9 0.4000000000000001 0.75 0.0 0.259985754595502 
27.5 10.0 6.075 5.9 0.175 0.75 0.0 0.23057228854941259 
28.0 10.0 6.033333333333333 5.9 0.1333333333333333 0.75 0.0 0.23959842947608692 
28.5 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
29.0 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
29.5 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
30.0 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
30.5 10.0 5.9 5.75 0.14999999999999997 0.75 0.0 0.2629368792488718 
31.0 10.0 5.9 5.75 0.14999999999999997 0.75 0.0 0.2629368792488718 
31.5 10.0 5.775 5.75 0.02499999999999995 0.16666666666666607 0.0 0.05624571314254592 
32.0 10.0 5.758333333333333 5.616666666666666 0.14166666666666666 0.6666666666666661 0.0 0.2423203165284931 
32.5 10.0 5.7 5.616666666666666 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066396 
33.0 10.0 5.7 5.616666666666666 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066396 
33.5 10.0 5.616666666666666 5.616666666666666 0.0 0.0 0.0 0.0 
34.0 10.0 5.616666666666666 5.616666666666666 0.0 0.0 0.0 0.0 
34.5 10.0 5.616666666666666 5.616666666666666 0.0 0.0 0.0 0.0 
35.0 10.0 5.616666666666666 4.5 1.1166666666666667 3.666666666666667 0.08333333333333304 1.0838317941565894 
35.5 10.0 5.416666666666667 3.7 1.7166666666666666 4.083333333333333 0.5 1.2522818678489318 
36.0 10.0 5.02 4.266666666666667 0.7533333333333335 2.4166666666666665 0.0 0.6802686470055527 
36.5 10.0 4.496666666666666 4.266666666666667 0.23000000000000007 0.9500000000000002 0.0 0.33015148038438363 
37.0 10.0 4.401666666666666 4.366666666666666 0.14500000000000002 0.5 0.0 0.22292250771163616 
37.5 10.0 4.316666666666666 4.366666666666666 0.05 0.5 0.0 0.15811388300841897 
38.0 10.0 4.316666666666666 4.366666666666666 0.05 0.5 0.0 0.15811388300841897 
38.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
39.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
39.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
40.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
40.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
41.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
41.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
42.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
42.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
43.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
44.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
44.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
45.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
45.5 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 4.366666666666666 4.366666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 4.316666666666666 4.183333333333334 0.1333333333333333 0.9166666666666661 0.0 0.2838231060987732 
47.0 10.0 4.316666666666666 4.183333333333334 0.1333333333333333 0.9166666666666661 0.0 0.2838231060987732 
47.5 10.0 4.191666666666666 4.183333333333334 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
48.0 10.0 4.191666666666666 4.183333333333334 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
48.5 10.0 4.183333333333334 4.183333333333334 0.0 0.0 0.0 0.0 
49.0 10.0 4.183333333333334 4.0 0.18333333333333318 0.9166666666666661 0.0 0.3012320380383545 
49.5 10.0 4.133333333333333 4.0 0.13333333333333316 0.9166666666666661 0.0 0.28382310609877315 
50.0 10.0 4.133333333333333 4.0 0.13333333333333316 0.9166666666666661 0.0 0.28382310609877315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
