#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:48+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 37.040060019637224 32.389676788897376 4.848400798139767 27.056783494283493 0.0 4.329150014993892 
22.0 200.0 36.62007477775492 33.56963630985458 3.87766042761418 20.314767258884906 0.0 3.045109705862366 
22.5 200.0 36.04126872637167 35.3100995307582 3.951296406809563 27.52202242202242 0.0 4.450212615095921 
23.0 200.0 35.84095113179304 34.85105978661861 4.596807655987803 25.905966255966256 0.0 5.249425493548196 
23.5 200.0 36.72293905318538 34.00612457614625 4.311690080537796 26.999062049062047 0.06481296481295828 4.170475445384407 
24.0 200.0 37.37542769893505 32.25870266249059 5.437794825358679 25.999062049062047 0.0 4.24838723001431 
24.5 200.0 37.20998314267432 35.16606998874878 3.2998960921259672 25.45870240870241 0.06863414363413511 3.5888790312484455 
25.0 200.0 37.256697329223066 36.02144218608189 2.508053717932394 22.100059580941934 0.0 2.814262170644963 
25.5 200.0 37.13103494054965 35.84592747938336 3.023161240720063 27.502584915084913 0.0 3.539215356866585 
26.0 200.0 37.135785386590534 35.43035657398158 2.8759525535738772 26.969541569541573 0.0 3.0958794465089294 
26.5 200.0 37.83601672796158 32.02698844211344 5.969766825902855 29.073484848484846 0.0 6.43777245852044 
27.0 200.0 38.068266765913826 35.31152932606609 3.2245972303839947 23.025541125541125 0.0 3.6347781472739866 
27.5 200.0 38.05315596250155 35.121528249528254 3.691017067899419 32.085875235875235 0.0 4.3347084384206855 
28.0 200.0 37.77033673475218 34.94683755868315 4.029465632814897 27.506793614881847 0.0 3.8870188777447097 
28.5 200.0 38.28659568903319 34.22660593165005 4.427080150392261 26.955800163888394 0.0 3.1221460191751818 
29.0 200.0 38.298509414196914 34.76660991846131 3.9027195531291876 11.348859555477194 0.0 2.4428964995510865 
29.5 200.0 38.618180416805416 32.96773026973027 5.8016409007659 24.846162171162174 0.0 4.975497831838301 
30.0 200.0 38.72649209001783 32.809614219114216 5.9283271716029065 24.606748806748808 0.0 4.744812048678515 
30.5 200.0 38.503819133480896 35.35731317375435 3.3175749887367534 9.47204184704185 0.0 2.0948225852561513 
31.0 200.0 38.58117120012341 35.09622506166005 4.09013097972289 19.356732805378318 0.0 2.7119401539377663 
31.5 200.0 38.545185218376396 34.44680938596148 4.4102070235835695 16.96286382176475 0.0 2.718029753657018 
32.0 200.0 38.61334767724106 35.6366090453664 3.7136891486781187 30.178552003552003 0.0 2.9935694806562445 
32.5 200.0 38.61842915703578 35.2424689791203 4.147984366961727 30.28374264624264 0.0 3.0334289889524886 
33.0 200.0 38.4452763323278 34.59898326252351 4.712459045984976 30.97027417027417 0.0 3.7437662333143207 
33.5 200.0 38.324673077739256 34.01712251186206 4.628295029746655 30.97027417027417 0.0 3.73512165616661 
34.0 200.0 38.16352394039139 34.214454724970594 4.337106777531893 27.22178238428239 0.0 2.9737971038366853 
34.5 200.0 37.90063475767868 34.42722363257658 4.153992806750352 27.055796980796977 0.0 3.2272523736482013 
35.0 200.0 37.67335738880573 35.59611399900409 3.4390507971345823 24.80411136850765 0.0 3.5239808695043315 
35.5 200.0 37.44449351983156 35.48220319996481 3.3531482774836094 25.17386567680685 0.0 3.6034786734910744 
36.0 200.0 37.95344192204854 35.15020203300312 3.6289600334520995 22.43602851396969 0.0 3.0538370801253363 
36.5 200.0 38.139434253246755 34.58741911300773 3.889229078261778 21.181275587157945 0.0 2.7730249820894355 
37.0 200.0 37.976719606782105 33.969493915570155 4.421409408638316 32.77334054834055 0.0 5.916887553244378 
37.5 200.0 37.869817037129536 33.779071855002584 4.6416071959301455 30.191414141414146 0.07184482184482732 5.4949270397749315 
38.0 200.0 37.801324796527005 34.42459135798842 4.307461924105306 27.535914085914094 0.01071428571428612 5.327078992309896 
38.5 200.0 37.359921979164625 33.446826305230715 4.386581528765353 27.190351315351315 0.0 5.160544644965872 
39.0 200.0 37.128962069792955 33.01968234135146 4.340004959093195 27.235697635697633 0.04346209346208951 4.473056858797377 
39.5 200.0 36.85983600223306 32.65684595426933 4.31104491384948 25.79398240648241 0.0 3.7542959956260322 
40.0 200.0 36.2106372785711 32.71944783471602 3.8745544952553455 26.784113822194318 0.0 2.911768241353163 
40.5 200.0 36.27261047941137 32.951750952350025 3.7316413542382967 29.133293748734925 0.0 3.013712340457407 
41.0 200.0 36.24603614769733 35.47714647714687 3.2799083495408947 24.88041125541126 0.0 4.083149312539321 
41.5 200.0 36.423349128404276 35.906913344868066 3.0366809326938964 22.17196137196137 0.0 3.8554279870574093 
42.0 200.0 37.29968684134493 35.927094207435154 2.7772832736793647 22.724292374292375 0.0 3.2868175670657402 
42.5 200.0 37.7972689263351 36.25788844149487 2.2829744953189213 17.670819213466277 0.0 2.0858794178867934 
43.0 200.0 38.01472355340738 36.055761330559704 2.531972833281269 20.360826200802975 0.03813131313131635 2.121281021375795 
43.5 200.0 38.21263301445287 32.745687515829545 5.729425629947106 29.24728327228327 0.08023504273505466 4.714297156843613 
44.0 200.0 38.28107876194583 32.37675056281868 5.933166093044381 27.021227383727386 0.1000485625485652 4.566968556959044 
44.5 200.0 37.94425467834969 31.936014700856422 6.015177753554492 25.913965201465203 0.06633005367525868 4.479807093596308 
45.0 200.0 37.646715999708064 29.884227257993125 7.7624887417149395 29.396471583971582 0.0 5.173352052522007 
45.5 200.0 36.832309038076644 31.567982497335827 5.948692015908927 29.646471583971582 0.0 4.841054901510929 
46.0 200.0 35.80797305923351 32.58611332174877 4.614612377259821 24.73084619628737 0.0 4.91787108916064 
46.5 200.0 35.757577197484316 31.01626156033509 4.904066256627789 21.89030063074181 0.0 4.520349524484704 
47.0 200.0 36.007609400940474 31.8233339813781 4.661495818444541 21.17363396407514 0.0 4.827587541706322 
47.5 200.0 35.88523478428606 33.59175151482504 3.459518843536064 18.58620296112556 0.0 3.7147089110246054 
48.0 200.0 35.94642024590477 34.16671516654141 3.0192292223170694 18.419536294458897 0.0 3.3485576362183127 
48.5 200.0 36.286096110352496 33.52960928016772 3.194769971536031 16.98682453167747 0.0 3.0587490493293856 
49.0 200.0 36.40758218235153 33.68434253899695 3.173791691796335 17.091125949214188 0.0 2.921931445824599 
49.5 200.0 36.394668386137425 31.76789698047051 4.721958001750571 28.047743922743923 0.0 4.501325926510476 
50.0 200.0 36.34610276120938 30.97920262370069 5.43690815726671 28.047743922743923 0.0 4.469110908113172 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:48+0000 #
#####################################################################
