#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:16+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
18.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
19.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
20.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
21.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
22.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
23.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
24.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
25.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
26.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
27.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
28.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
29.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
30.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
31.04209479520255 13.0 Infinity 0.8459401709401709 12.0 Infinity 0.3996913580246914 13.0 Infinity 0.3881766381766382 18.0 Infinity 0.6777777777777777 12.0 Infinity 0.3996913580246914 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:49+0000 #
#####################################################################
