#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:21+0000 #
#####################################################################
# seed = 74.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.012031552854246 22.74817758439099 3.4129197699532305 3.3914598537136094 31.371076602087445 2.995177863310431 0.9194426520092982 2.995177863310431 
25.012031552854246 3.757520678101507 3.4129197699532305 3.3914598537136094 8.95500829294772 2.995177863310431 3.5411783634972416 2.995177863310431 
26.012031552854246 24.9004852067084 3.4129197699532305 3.3914598537136094 2.157917521173296 2.995177863310431 0.9194426520092982 2.995177863310431 
27.012031552854246 3.757520678101507 3.4129197699532305 3.3914598537136094 1.2568986648870606 25.99517786331043 1.0807360426225756 2.995177863310431 
28.012031552854246 3.757520678101507 3.4129197699532305 3.3914598537136094 4.256898664887061 2.995177863310431 7.1478712845250065 2.995177863310431 
29.012031552854246 3.757520678101507 3.4129197699532305 3.3914598537136094 1.5130736210991245 2.995177863310431 2.1478712845250065 2.995177863310431 
30.012031552854246 3.757520678101507 3.4129197699532305 3.3914598537136094 1.8515566287931229 2.995177863310431 2.1478712845250065 2.995177863310431 
31.012031552854246 3.757520678101507 30.381018886200778 3.3914598537136094 7.355987402959467 2.995177863310431 2.4191658759753842 2.995177863310431 
32.012031552854246 3.757520678101507 4.256800045192694 3.3914598537136094 1.9532879263105123 2.995177863310431 2.4191658759753842 2.995177863310431 
33.012031552854246 3.7575206781015034 4.329177228486628 3.3914598537136094 1.9532879263105123 2.9951778633104347 11.236063833845446 2.9951778633104347 
34.012031552854246 3.7575206781015034 4.329177228486628 3.566204083781944 2.1661444540580774 2.9951778633104347 11.911343166490461 2.9951778633104347 
35.012031552854246 3.7575206781015034 4.329177228486628 3.566204083781944 2.1661444540580774 2.9951778633104347 12.371840845309755 2.9951778633104347 
36.012031552854246 3.7575206781015034 4.329177228486628 3.5662040837819475 2.484519901975773 3.3757860555551247 3.0829834280151047 3.3757860555551247 
37.012031552854246 3.7575206781015 4.4991030626558555 3.5662040837819475 2.484519901975773 3.3757860555551247 3.560366020450985 3.3757860555551247 
38.012031552854246 3.7575206781015 4.4991030626558555 3.5662040837819475 2.484519901975773 36.78700259516823 3.560366020450985 36.99517786331043 
39.012031552854246 3.7575206781015 38.685611497030884 38.58535541072228 14.903544678169219 3.8332688135534525 3.560366020450985 3.8332688135534525 
40.012031552854246 3.7575206781015 4.4991030626558555 3.7720680459582994 3.6834684556765964 3.8332688135534525 3.560366020450985 3.8332688135534525 
41.012031552854246 3.7575206781015 4.4991030626558555 3.7720680459582994 3.6834684556765964 3.8332688135534525 3.560366020450985 3.8332688135534525 
42.012031552854246 3.7575206781015 4.785500635235934 41.330275102288944 3.6834684556765964 3.8332688135534525 3.560366020450985 3.8332688135534525 
43.012031552854246 41.71394481434656 4.785500635235934 3.7720680459582994 3.9035446781692187 3.8332688135534525 22.560366020450985 3.8332688135534525 
44.012031552854246 3.7575206781015 4.785500635235934 3.7720680459582994 64.38104464722556 3.8332688135534525 3.560366020450985 3.8332688135534525 
45.012031552854246 3.7575206781015 4.785500635235934 3.7720680459582994 13.630613098107233 3.8332688135534525 3.560366020450985 3.8332688135534525 
46.012031552854246 3.7575206781015 4.785500635235934 3.7720680459582994 31.664372403908867 3.8332688135534525 3.560366020450985 3.8332688135534525 
47.012031552854246 3.7575206781015 4.785500635235934 3.7720680459582994 8.955008292947724 3.8332688135534525 4.060425637973161 3.8332688135534525 
48.012031552854246 3.7575206781015 4.785500635235934 3.7720680459582994 2.157917521173296 3.8332688135534525 4.060425637973161 3.8332688135534525 
49.012031552854246 48.00520686487195 4.785500635235934 3.7720680459582994 1.2568986648870606 3.8332688135534525 4.060425637973161 3.8332688135534525 
50.012031552854246 3.7575206781015 4.785500635235934 49.65885177241911 4.256898664887061 3.8332688135534525 4.060425637973161 3.8332688135534525 
51.012031552854246 3.7575206781015 5.8124815041784 3.7720680459582994 1.5130736210991245 3.8332688135534525 4.060425637973161 3.8332688135534525 
52.012031552854246 3.7575206781015 5.8124815041784 3.7720680459582994 1.8515566287931264 3.8332688135534525 4.060425637973161 3.8332688135534525 
53.012031552854246 3.7575206781015 5.8124815041784 3.7720680459582994 7.355987402959464 3.8332688135534525 4.060425637973161 3.8332688135534525 
54.012031552854246 3.7575206781015 5.236617374787137 3.7720680459582994 1.9532879263105158 3.8332688135534525 4.060425637973161 3.8332688135534525 
55.012031552854246 3.7575206781015 5.402858240836451 3.7720680459582994 1.9532879263105158 53.269121362844366 4.060425637973161 54.24286405008088 
56.012031552854246 3.7575206781015 5.402858240836451 3.7720680459582994 2.1661444540580774 3.8332688135534525 4.060425637973161 3.8332688135534525 
57.012031552854246 3.7575206781015 5.402858240836451 3.7720680459582994 2.1661444540580774 3.8332688135534525 4.060425637973161 3.8332688135534525 
58.012031552854246 3.7575206781015 5.402858240836451 3.7720680459582994 2.484519901975773 3.8332688135534525 4.060425637973161 3.8332688135534525 
59.012031552854246 3.7575206781015 57.456925201432554 3.7720680459582994 2.484519901975773 3.8332688135534525 4.060425637973161 3.8332688135534525 
60.012031552854246 3.7575206781015 6.182186711769091 3.7720680459582994 2.484519901975773 3.8332688135534525 4.060425637973161 3.8332688135534525 
61.012031552854246 3.7575206781015 6.182186711769091 3.7720680459582994 14.903544678169219 3.8332688135534525 4.060425637973161 3.8332688135534525 
62.012031552854246 3.7575206781015 6.182186711769091 3.7720680459582994 3.6834684556765964 3.8332688135534525 4.060425637973161 3.8332688135534525 
63.012031552854246 3.7575206781015 6.182186711769091 3.7720680459582994 3.6834684556765964 3.8332688135534525 4.060425637973161 3.8332688135534525 
64.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582994 3.6834684556765964 3.8332688135534525 4.060425637973161 3.8332688135534525 
65.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534525 64.32781755667868 3.8332688135534525 
66.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 42.031266735604476 3.8332688135534525 4.060425637973168 3.8332688135534525 
67.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534525 4.060425637973168 3.8332688135534525 
68.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534525 4.060425637973168 3.8332688135534525 
69.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 4.113057273685001 3.8332688135534454 
70.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 4.113057273685001 3.8332688135534454 
71.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 51.06042563797317 3.8332688135534454 
72.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 4.963573693590249 3.8332688135534454 
73.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 4.963573693590249 3.8332688135534454 
74.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 4.963573693590249 3.8332688135534454 
75.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 4.963573693590249 3.8332688135534454 
76.01203155285424 3.7575206781015 6.182186711769091 3.7720680459582923 3.9035446781692116 3.8332688135534454 4.963573693590249 3.8332688135534454 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:22+0000 #
#####################################################################
