#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:23+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 17.17602380952381 16.903904761904762 0.4195476190476188 2.196428571428573 0.0 0.4821460719277587 
8.0 50.0 17.104857142857142 17.203333333333333 0.4338095238095234 1.7666666666666622 0.0 0.4358460320078765 
8.5 50.0 17.069857142857142 17.227619047619047 0.4653333333333329 1.8333333333333286 0.0 0.49755200630879304 
9.0 50.0 17.168142857142858 17.252857142857142 0.32223809523809477 1.8333333333333286 0.0 0.3467129817468423 
9.5 50.0 17.248571428571427 17.252857142857142 0.2679999999999997 0.9166666666666679 0.0 0.22811069737890025 
10.0 50.0 17.283595238095238 17.252857142857142 0.23416666666666655 0.7333333333333343 0.0 0.182613984152659 
10.5 50.0 17.317071428571428 17.27038095238095 0.25192857142857156 0.8928571428571423 0.0 0.21455453524801735 
11.0 50.0 17.346833333333333 17.27038095238095 0.24164285714285716 0.8928571428571423 0.0 0.23113371023708273 
11.5 50.0 17.351309523809523 17.36904761904762 0.2603095238095233 1.2666666666666622 0.0 0.2697400733709998 
12.0 50.0 17.37911904761905 17.33904761904762 0.271738095238095 1.3928571428571423 0.0 0.2884445803385756 
12.5 50.0 17.356142857142856 17.33904761904762 0.2617142857142855 1.0261904761904752 0.0 0.2503199581486557 
13.0 50.0 17.376428571428573 17.412380952380953 0.2294285714285707 1.5 0.0 0.2535242636709301 
13.5 50.0 17.39404761904762 17.471047619047617 0.2877142857142852 1.6333333333333364 0.0 0.34804640450655977 
14.0 50.0 17.420714285714286 17.38047619047619 0.3299047619047613 1.8833333333333293 0.0 0.40214861521981743 
14.5 50.0 17.450714285714284 17.485142857142858 0.3905714285714282 2.166666666666668 0.0 0.4878570752710154 
15.0 50.0 17.496380952380953 17.485142857142858 0.3182380952380947 1.8833333333333293 0.0 0.37312525500312027 
15.5 50.0 17.471619047619047 17.485142857142858 0.2534761904761901 1.1333333333333293 0.0 0.2418662544054673 
16.0 50.0 17.50761904761905 17.485142857142858 0.21747619047619018 0.8095238095238102 0.0 0.17900925270765705 
16.5 50.0 17.517619047619046 17.393238095238093 0.2534761904761902 1.607142857142854 0.0 0.2697087862429556 
17.0 50.0 17.497642857142857 17.333238095238094 0.2885476190476186 1.5 0.0 0.2726168610213573 
17.5 50.0 17.487642857142855 16.18520634920635 1.302436507936508 14.633333333333333 0.3249999999999993 2.0964228390384565 
18.0 50.0 16.979928571428573 16.679396825396825 0.8354841269841271 11.554761904761905 0.0 1.6438025521324982 
18.5 50.0 16.859833333333334 17.323809523809523 0.7891190476190468 11.661904761904763 0.0 1.766723639028293 
19.0 50.0 17.22845238095238 17.323809523809523 0.41916666666666613 3.0833333333333304 0.0 0.5709378587251104 
19.5 50.0 17.23745238095238 16.75415873015873 0.6403412698412703 4.999206349206348 0.0 0.8956222188525764 
20.0 50.0 17.074738095238096 16.577492063492063 0.6456269841269839 2.6809523809523803 0.0 0.585020239306372 
20.5 50.0 17.07940476190476 16.727587301587302 0.49591269841269836 2.354761904761906 0.0 0.4116846886242942 
21.0 50.0 16.93663492063492 16.601968253968252 0.5009523809523815 2.2380952380952372 0.0 0.3993341816413499 
21.5 50.0 16.910777777777778 14.37447619047619 2.5558253968253966 11.466666666666665 0.0 2.5066054524140644 
22.0 50.0 16.93815873015873 14.34447619047619 2.5936825396825394 11.55 0.0 2.4604244739362997 
22.5 50.0 16.83668253968254 14.268476190476191 2.568206349206349 11.55 0.0 2.4590010528316464 
23.0 50.0 16.492563492063493 14.275142857142857 2.217420634920635 8.592857142857142 0.0 2.037497157960016 
23.5 50.0 16.298642857142855 14.313809523809525 1.9848333333333328 7.025 0.0 1.9591694687516519 
24.0 50.0 15.80011111111111 14.22604761904762 1.5740634920634924 5.89920634920635 0.0 1.4693641666348014 
24.5 50.0 15.580357142857142 14.22604761904762 1.354309523809524 5.89920634920635 0.0 1.321324678251259 
25.0 50.0 15.107111111111111 14.296238095238095 0.8475396825396818 3.032142857142855 0.0 0.6291737760988112 
25.5 50.0 14.949357142857142 14.342904761904762 0.7297857142857131 1.705158730158729 0.0 0.4742496988831948 
26.0 50.0 14.842619769119768 14.342904761904762 0.6537150072150065 1.705158730158729 0.0 0.4909326224194507 
26.5 50.0 14.745993506493505 14.356238095238096 0.5550887445887446 1.6011904761904745 0.0 0.4948929762092352 
27.0 50.0 14.606936507936508 14.320904761904762 0.4429841269841268 1.6011904761904745 0.0 0.4702712206335593 
27.5 50.0 14.460506493506493 14.320904761904762 0.3392207792207792 1.4032106782106766 0.0 0.3586978512474706 
28.0 50.0 14.399256854256853 14.307571428571428 0.29611399711399705 1.042604617604617 0.0 0.29704061323524683 
28.5 50.0 14.33783694083694 14.307571428571428 0.2669797979797982 1.0335137085137092 0.0 0.2716472868666492 
29.0 50.0 14.328452380952381 14.304714285714287 0.2491666666666667 1.2047619047619058 0.0 0.2716606906911055 
29.5 50.0 14.328452380952381 14.331380952380952 0.29583333333333345 1.2047619047619058 0.0 0.28887377337492237 
30.0 50.0 14.350119047619048 14.318047619047618 0.340547619047619 1.076190476190476 0.0 0.31530184870405703 
30.5 50.0 14.357547619047619 14.384714285714285 0.276547619047619 1.0166666666666675 0.0 0.2595756550330275 
31.0 50.0 14.375880952380953 14.384714285714285 0.24892857142857144 1.0166666666666675 0.0 0.24958145003909818 
31.5 50.0 14.416214285714286 14.331380952380952 0.20807142857142852 0.7428571428571438 0.0 0.21470134214668768 
32.0 50.0 14.422880952380952 14.351380952380952 0.18673809523809518 0.7428571428571438 0.0 0.2028558724757986 
32.5 50.0 14.397880952380952 14.388047619047619 0.23135714285714287 0.7428571428571438 0.0 0.22561209490575487 
33.0 50.0 14.39454761904762 14.224904761904762 0.4572619047619051 1.5333333333333314 0.0 0.39921881269744414 
33.5 50.0 14.409880952380952 14.224904761904762 0.40259523809523834 1.1833333333333336 0.0 0.3415935064436519 
34.0 50.0 14.39902380952381 14.264904761904761 0.3480714285714289 1.1833333333333336 0.0 0.3352316103540366 
34.5 50.0 14.387595238095239 14.264904761904761 0.3099761904761908 1.0380952380952344 0.0 0.2971118668454626 
35.0 50.0 14.368119047619048 12.256 2.1121190476190477 9.533333333333331 0.0 2.156408300594676 
35.5 50.0 14.318071428571429 12.256 2.062071428571429 7.2785714285714285 0.0 1.915073295557894 
36.0 50.0 14.236642857142858 12.256 1.9806428571428574 7.2785714285714285 0.0 1.8345347559945324 
36.5 50.0 14.047761904761904 12.229333333333333 1.8184285714285717 6.448809523809525 0.0 1.7218280595967626 
37.0 50.0 13.512460317460317 12.249333333333333 1.2631269841269843 5.492857142857143 0.0 1.2526817732541111 
37.5 50.0 13.247253968253968 12.249333333333333 0.9979206349206349 5.492857142857143 0.0 1.0179044730479103 
38.0 50.0 12.910873015873015 12.194666666666667 0.7762063492063491 2.8190476190476197 0.0 0.8302223308109317 
38.5 50.0 12.612047619047619 12.171333333333333 0.5273809523809524 2.235714285714284 0.0 0.6033255409752746 
39.0 50.0 12.525841269841269 12.243333333333334 0.36101587301587323 1.637301587301586 0.0 0.4747409273193626 
39.5 50.0 12.373571428571429 12.243333333333334 0.26074603174603184 1.5 0.0 0.3457920599047765 
40.0 50.0 12.316079365079364 12.263333333333334 0.29341269841269846 1.2166666666666668 0.0 0.31695218687762994 
40.5 50.0 12.323 12.219333333333333 0.3656666666666667 2.5999999999999996 0.0 0.4594486738475003 
41.0 50.0 12.327333333333334 12.25 0.22466666666666676 1.0 0.0 0.2646231222425526 
41.5 50.0 12.316666666666666 12.25 0.23933333333333348 1.549999999999999 0.0 0.32699345032169663 
42.0 50.0 12.323333333333334 12.243333333333334 0.23933333333333356 1.549999999999999 0.0 0.3177614444845487 
42.5 50.0 12.394333333333334 12.336 0.2536666666666668 0.9166666666666679 0.0 0.30094880196786916 
43.0 50.0 12.407666666666666 12.302666666666667 0.2083333333333336 0.8333333333333357 0.0 0.26743617714052353 
43.5 50.0 12.434333333333333 12.362666666666666 0.2336666666666669 1.0000000000000036 0.0 0.29503622130525997 
44.0 50.0 12.476 12.382666666666667 0.22000000000000025 0.8333333333333357 0.0 0.27935380568883356 
44.5 50.0 12.498666666666667 12.287333333333333 0.28133333333333355 1.1666666666666643 0.0 0.3539802830897882 
45.0 50.0 12.498666666666667 12.286 0.26933333333333354 2.5 0.0 0.463012417615568 
45.5 50.0 12.449333333333334 12.266 0.3186666666666668 2.333333333333332 0.0 0.4502410541062656 
46.0 50.0 12.417666666666667 12.118666666666666 0.4070000000000003 2.333333333333332 0.0 0.5461687835605898 
46.5 50.0 12.410333333333334 12.071333333333333 0.37833333333333363 1.8333333333333357 0.0 0.45122973820880985 
47.0 50.0 12.289333333333333 12.051333333333334 0.29066666666666696 1.3333333333333321 0.0 0.3522548036748658 
47.5 50.0 12.221666666666666 12.101333333333333 0.20766666666666694 0.9166666666666679 0.0 0.27185034064674396 
48.0 50.0 12.209999999999999 12.101333333333333 0.1960000000000002 0.9166666666666679 0.0 0.2603756226158812 
48.5 50.0 12.215 12.059333333333333 0.25166666666666687 0.9166666666666679 0.0 0.3016817938853864 
49.0 50.0 12.22 12.059333333333333 0.22666666666666682 0.9166666666666679 0.0 0.2795161027573909 
49.5 50.0 12.189666666666666 12.039333333333333 0.2396666666666668 0.9166666666666679 0.0 0.27441733779673394 
50.0 50.0 12.173 12.039333333333333 0.22300000000000017 0.8333333333333357 0.0 0.26051340380120713 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:23+0000 #
#####################################################################
