#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 100.0 31.703342712842712 28.794651459651462 3.629260017760017 16.86717171717172 0.1964285714285623 2.4068445359862425 
44.5 100.0 31.563021645021646 29.09518054168054 3.1219824064824064 15.02828282828283 0.12301587301587347 2.378961425664874 
45.0 100.0 31.897421356421354 28.805213286713286 3.4267149517149518 14.252092352092351 0.028571428571432023 2.234869479240873 
45.5 100.0 31.56725541125541 28.99784027084027 3.4047549672549664 12.457215007215009 0.0023809523809532607 2.551038720996296 
46.0 100.0 31.466560966810967 28.832191253191255 3.8797834665334654 12.63541181041181 0.018650793650799358 2.6540174728202777 
46.5 100.0 31.7457910977911 29.243029581529584 3.178350649350649 13.176443001443001 0.051190476190480894 1.9461886373664843 
47.0 100.0 31.936895437895437 28.80398545898546 3.2275155400155398 7.877777777777776 0.27777777777777857 1.7799436424567463 
47.5 100.0 32.040243228993226 28.905930014430012 3.214684065934066 7.7439033189033175 0.09087301587301866 1.7559496364630518 
48.0 100.0 31.869055916305918 28.81079797979798 3.281167748917749 7.88571428571429 0.15468975468975188 1.5947934978968337 
48.5 100.0 31.896123015873016 28.888069264069266 3.1583870851370843 6.620959595959601 0.022474747474745982 1.5695742223754408 
49.0 100.0 31.801108585858586 29.070655122655122 2.844024891774892 8.169047619047618 0.0023809523809532607 1.7647612565581876 
49.5 100.0 31.648781385281385 27.76372016872017 3.9710381285381273 9.461904761904762 0.11746031746031704 2.033396411530724 
50.0 100.0 31.33987662337662 27.6384227994228 3.7390440115440104 12.857936507936508 0.22117604617604414 2.0150572844008092 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:57+0000 #
#####################################################################
