#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:23+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002860563802729 13.0 NaN 1.6666443102980866 17.0 NaN 1.1877101825482232 22.0 4.0 NaN 13.0 NaN 1.708217084360932 13.0 NaN 1.6540249987734987 
11.002860563802729 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 33.0 NaN NaN 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
12.002860563802729 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 54.0 NaN NaN 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
13.002860563802729 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 28.0 NaN 1.0790978863924003 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
14.002860563802729 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
15.002860563802729 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
16.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
17.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
18.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
19.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
20.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
21.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
22.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
23.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
24.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
25.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
26.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
27.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
28.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
29.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
30.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
31.002860563802727 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
32.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
33.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
34.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
35.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
36.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
37.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
38.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
39.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
40.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
41.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
42.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
43.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
44.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
45.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
46.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
47.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
48.00286056380273 13.0 NaN 1.6666443102980866 14.0 NaN 1.3861589013193794 15.0 NaN 1.6805718902667475 13.0 NaN 1.708217084360932 12.0 NaN 1.5939472174247593 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:56+0000 #
#####################################################################
