#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000215540681204 144.0 NaN 0.29946384152500677 99.0 Infinity 0.2567304867249796 85.0 NaN 0.23588824166030048 122.0 NaN 0.3170229895621129 145.0 Infinity 0.1531540260192932 
32.000215540681204 144.0 NaN 0.29946384152500677 99.0 Infinity 0.2567304867249796 85.0 NaN 0.23588824166030048 122.0 NaN 0.3170229895621129 145.0 Infinity 0.1531540260192932 
33.000215540681204 144.0 NaN 0.29946384152500677 99.0 Infinity 0.2567304867249796 85.0 NaN 0.23588824166030048 122.0 NaN 0.3170229895621129 145.0 Infinity 0.1531540260192932 
34.000215540681204 144.0 NaN 0.29946384152500677 99.0 Infinity 0.2567304867249796 85.0 NaN 0.23588824166030048 122.0 NaN 0.3170229895621129 145.0 Infinity 0.1531540260192932 
35.000215540681204 144.0 NaN 0.29946384152500677 99.0 Infinity 0.2567304867249796 85.0 NaN 0.23588824166030048 122.0 NaN 0.3170229895621129 145.0 Infinity 0.1531540260192932 
36.000215540681204 144.0 NaN 0.29946384152500677 99.0 Infinity 0.2567304867249796 85.0 NaN 0.23588824166030048 122.0 NaN 0.3170229895621129 145.0 Infinity 0.1531540260192932 
37.000215540681204 144.0 NaN 0.29946384152500677 99.0 Infinity 0.2567304867249796 85.0 NaN 0.23588824166030048 122.0 NaN 0.3170229895621129 145.0 Infinity 0.1531540260192932 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:37+0000 #
#####################################################################
