#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:28+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 2000.0 129.99784507654223 112.25693726128068 21.573930257684054 126.0991515774748 0.0 15.497623862048416 
44.0 2000.0 129.97178591761678 117.56784418292374 16.44144816759727 118.38620582045355 0.0 11.959703461210886 
44.5 2000.0 130.20994950066708 116.77411623631805 16.885914445450382 129.82669223311817 0.0 12.887301507275762 
45.0 2000.0 130.53184762750274 113.90819332584279 18.88790618730827 111.29774732046755 0.0 12.672071464702253 
45.5 2000.0 130.6826169098763 115.73510497015039 17.014431151284356 124.7110923570001 0.0 12.23053845813201 
46.0 2000.0 130.355605304493 113.22783807027207 18.872105085082527 104.41491239612638 0.0 13.155135601511619 
46.5 2000.0 129.85541602121765 114.38508615078442 17.84577942317579 102.21195772462295 0.0 12.016898685602978 
47.0 2000.0 129.74718816057717 117.54383695467402 15.153047386841054 92.87477915494696 0.0 11.205649527042143 
47.5 2000.0 129.87046543329888 117.02005861162205 15.362667529342659 100.43340030386626 0.0 11.104011280851774 
48.0 2000.0 129.85351223902347 117.74052475676679 15.768608312808846 99.24418966810585 0.0 11.759828342764537 
48.5 2000.0 130.22089845201614 118.76973259450033 14.985077323307342 93.15770242809862 0.0 11.752331506164984 
49.0 2000.0 130.1411738857413 117.02935524274444 16.72873927906914 121.62841877289836 0.0 13.021064719381744 
49.5 2000.0 130.421898179855 117.01177611514844 17.217752809083883 102.05302302484338 0.0 13.477340735292477 
50.0 2000.0 130.63575731731368 114.25531234569344 18.929097056986055 102.05302302484338 0.0 10.944654854369835 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
