#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 6.67993923717583 2.9380079365079363 4.602486351172944 22.996945697061793 0.0 4.635457358638272 
12.0 1000.0 6.625860626746125 2.8062703463203467 4.679082560368058 23.046945697061794 0.0 4.647782320563838 
12.5 1000.0 6.678942897914369 3.03741633921634 4.623268379922899 27.96911728192688 0.0 4.684463772988145 
13.0 1000.0 6.542700682499661 3.2007162453559515 4.395112778745349 34.078244266053865 0.0 4.720249923224715 
13.5 1000.0 6.511237623608724 3.2412158952158943 4.550298411685456 26.58936925217885 0.0 4.739655171077745 
14.0 1000.0 6.551315899350908 2.978026695526696 4.663678933745134 24.506035918845523 0.0 5.010971220587385 
14.5 1000.0 6.450975515949703 2.900903651903652 4.546251229125416 24.06013724837255 0.0 5.000812026644126 
15.0 1000.0 6.552885720117143 3.017609090909091 4.576003108284531 22.305163919328017 0.0 4.888543738856894 
15.5 1000.0 6.6198938270517615 2.8115246808746814 4.6912111430690775 24.09614496177459 0.0 4.86352041011734 
16.0 1000.0 6.553149281618619 2.831913297813298 4.568420760140098 20.96389288815759 0.0 4.633264063785322 
16.5 1000.0 6.485106161511422 2.9298576201576205 4.48986814952341 20.852839932647782 0.0 4.7186960707687575 
17.0 1000.0 6.5053268042259464 2.8971904761904765 4.561772386421529 22.993425571676344 0.0 4.708541370413637 
17.5 1000.0 6.4192412528643095 2.998096825396826 4.5014849036579605 21.010955234136347 0.0 4.6581224604183165 
18.0 1000.0 6.436886372686829 2.96506731046731 4.5613677884932455 22.85742037404272 0.0 4.784286949883658 
18.5 1000.0 6.384089599450407 2.8629293650793657 4.589539527300334 21.847663516805056 0.0 4.809328998088501 
19.0 1000.0 6.424311682532788 2.806480158730159 4.691614857135963 22.15668318179928 0.0 4.7825711395594865 
19.5 1000.0 6.4725949190411445 2.83803189033189 4.857839990636217 24.894070974044723 0.0 4.898367082394361 
20.0 1000.0 6.208325511411699 3.0017491341991343 4.35454110137729 24.237587079841088 0.0 4.80812188267839 
20.5 1000.0 6.1236327425818695 2.991043650793651 4.427159726708854 22.06892705312715 0.0 4.717794968820502 
21.0 1000.0 6.226994401449091 2.753938095238096 4.591992814147504 25.781732344508963 0.0 4.8646143377592015 
21.5 1000.0 6.443474564067431 2.699902597402597 4.851749309909825 23.524342690818997 0.0 5.000780897634492 
22.0 1000.0 6.487049838970624 2.81354736929737 4.778198512519299 23.358129574679914 0.0 4.911365021075809 
22.5 1000.0 6.368100597828131 2.9994021645021647 4.442009712088485 23.358129574679914 0.0 4.746499659139881 
23.0 1000.0 6.324021600282178 2.943023202287908 4.4315938889498225 23.882216818966715 0.0 4.647737896691539 
23.5 1000.0 6.372277857267292 2.9666298923298924 4.516363910103345 20.571519366800022 0.0 4.692554413618344 
24.0 1000.0 6.343307656261763 3.313244180896503 4.2385155713858556 19.994675920914307 0.0 4.40102538996552 
24.5 1000.0 6.5213072328744905 2.9927896658896658 4.483900478517735 20.233890043066918 0.0 4.643854887675265 
25.0 1000.0 6.708948491317613 2.989982334332334 4.730156802450924 24.19223447641135 0.0 4.834427482288154 
25.5 1000.0 6.746515476098683 2.901892740103034 4.86648955626688 24.150975363885223 0.0 5.15184722776228 
26.0 1000.0 6.459616180006428 3.1105689199689204 4.5141344168383215 24.194578540691744 0.0 4.896745172221112 
26.5 1000.0 6.2620461054352194 3.128452380952381 4.320933407022521 24.47187019365702 0.0 4.715520467212222 
27.0 1000.0 6.341862655732886 2.8861157287157284 4.441168139138369 24.5785330344339 0.0 4.80287516691236 
27.5 1000.0 6.542422962640446 2.9905863025863026 4.679145362462845 23.0285330344339 0.0 4.873047746298466 
28.0 1000.0 6.779177655164132 2.906095238095238 4.89802126155774 21.883341303631376 0.0 4.974751050961822 
28.5 1000.0 6.855304209428033 2.804078571428571 5.108539879313704 25.782659939819382 0.0 5.185740989234793 
29.0 1000.0 6.732765002391273 2.8884476190476187 4.91555795943423 25.782659939819382 0.0 5.142703822538832 
29.5 1000.0 6.5300023603562005 2.87357178932179 4.7077498822787245 24.70992606464743 0.0 4.948888485125276 
30.0 1000.0 6.473537794546406 3.018038150738151 4.50323528039389 26.602806996924645 0.0 4.959105137808263 
30.5 1000.0 6.536124643034828 2.9568193084693086 4.611690516050702 26.20721417404181 0.0 5.0801770790778775 
31.0 1000.0 6.724088744728502 2.7042922799422797 4.776163131452889 27.20721417404181 0.0 5.198583850419145 
31.5 1000.0 6.541386883615071 2.892042857142857 4.718586883615071 22.63734457033521 0.0 4.862170168751246 
32.0 1000.0 6.236249966065428 2.975217166167166 4.442828769460175 24.087388699192108 0.0 4.574097215373862 
32.5 1000.0 6.26528204347692 3.0895046398046393 4.48188142804488 20.28925985435274 0.0 4.565405547259745 
33.0 1000.0 6.215786185926747 3.1915186868686867 4.413558624599186 21.16224658983947 0.0 4.568121803325066 
33.5 1000.0 6.387450692548797 3.3048897768897767 4.327311492859598 20.98991582033378 0.0 4.360065848980237 
34.0 1000.0 6.339970576589965 3.19230505050505 4.4489120205347366 20.281674493713457 0.0 4.311031524994905 
34.5 1000.0 6.277032334445778 2.9649261904761897 4.420557313474317 20.09052527280081 0.0 4.316226172179958 
35.0 1000.0 6.326338278243412 3.06315505050505 4.310382866988001 20.521142990995926 0.0 4.3211588022988145 
35.5 1000.0 6.111846791338237 3.2151637806637807 4.054104367095811 20.521142990995926 0.0 4.090969870337563 
36.0 1000.0 6.233438151328169 2.993591414141414 4.144070691010708 23.396768444459926 0.0 4.30103677191636 
36.5 1000.0 6.316646572806772 2.8834904761904765 4.337129906140105 23.396768444459926 0.0 4.366472583174197 
37.0 1000.0 6.276333411522799 3.1190049062049066 4.318149573138961 22.601980114828415 0.0 4.375525788539424 
37.5 1000.0 6.186698017857457 3.1033280663780665 4.220946608156046 21.01032840041757 0.0 4.265194807324544 
38.0 1000.0 6.113261996835536 2.9027484126984127 4.126208028581568 20.245641916226788 0.0 4.210416014481525 
38.5 1000.0 6.041972293728097 2.9777367965367962 4.07466051661632 21.522596202686056 0.0 4.319930817421093 
39.0 1000.0 5.923203190039853 3.3152033355533352 4.005766809753473 21.522596202686056 0.0 4.023183417176327 
39.5 1000.0 5.996074370170789 3.2644855977355975 4.034239571635991 20.709481891629558 0.0 3.8717558950766655 
40.0 1000.0 6.126571212345536 3.02312380952381 4.148110358295904 21.555538331876125 0.0 4.17911297388298 
40.5 1000.0 6.196986245594427 3.2069597572705923 4.1443894862650055 23.475513089384407 0.0 4.251489927284351 
41.0 1000.0 6.412264260526192 2.889924458874459 4.419705402640012 22.639615278082772 0.0 4.461190492261113 
41.5 1000.0 6.373216671459734 2.9516079365079366 4.43091349685656 22.11494185834407 0.0 4.371972015298997 
42.0 1000.0 6.313990359108648 3.0255825396825395 4.46976035022864 21.261979286465678 0.0 4.406960936088944 
42.5 1000.0 6.236919081808581 3.1771464590964587 4.197459946499445 20.205708726258262 0.0 4.343088554084353 
43.0 1000.0 6.3600795063070805 3.067511038961039 4.302916502644075 23.045343171620264 0.0 4.46121435772058 
43.5 1000.0 6.431115608468906 2.8994428571428563 4.504421957675254 19.99084063879005 0.0 4.433797493057905 
44.0 1000.0 6.293616111086766 3.278340115440115 4.159134875655529 19.76910589410589 0.0 4.155827822978167 
44.5 1000.0 6.3839487095955665 2.9604166666666663 4.451707367604224 20.02621881472501 0.0 4.335371921169978 
45.0 1000.0 6.430302084355668 3.047284920634921 4.345320083023666 19.632435963589213 0.0 4.341942171796528 
45.5 1000.0 6.443606599232798 3.1086334054834057 4.373192102618302 22.358621781651863 0.0 4.431889111411504 
46.0 1000.0 6.494165040743652 3.205424891774891 4.375409206055463 22.299765931619543 0.0 4.239761731869565 
46.5 1000.0 6.717507872690034 3.0571047619047618 4.6925000693822305 23.299765931619543 0.0 4.43352547596774 
47.0 1000.0 6.802612290603482 3.3866398212898217 4.558633991125182 23.270214344479054 0.0 4.308035597109371 
47.5 1000.0 6.561720065638479 2.8446431235431238 4.616350773819187 22.770214344479054 0.0 4.427897454103141 
48.0 1000.0 6.642356345368275 2.942341075591076 4.753342686804617 20.65718864468865 0.0 4.347583887044869 
48.5 1000.0 6.626699473335924 2.840627344877345 4.747684635396086 19.721366245553554 0.0 4.496295299153535 
49.0 1000.0 6.590867032936895 2.934436502386503 4.715815639885502 19.22841178429414 0.0 4.452100564497429 
49.5 1000.0 6.637249595472996 3.0724932178932183 4.701859335732736 23.483422378275314 0.0 4.518078695155687 
50.0 1000.0 6.527706917925867 2.954607647907648 4.573432747651697 22.161375634169747 0.0 4.546089337684395 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
