#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:03+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 10.0 2.629404761904762 1.9 0.7294047619047619 2.7178571428571425 0.0 0.7604023815947686 
16.0 10.0 2.213452380952381 1.74 0.4734523809523809 1.1333333333333333 0.0 0.4132848588172434 
16.5 10.0 2.1467857142857145 1.74 0.40678571428571425 1.0500000000000003 0.0 0.4126335609912706 
17.0 10.0 1.9200000000000002 1.74 0.18000000000000002 1.0500000000000003 0.0 0.3228729062343989 
17.5 10.0 1.81 1.74 0.06999999999999998 0.25 0.0 0.09900741959975763 
18.0 10.0 1.7816666666666667 1.74 0.04166666666666665 0.20000000000000018 0.0 0.07667874301023479 
18.5 10.0 1.745 1.94 0.20500000000000002 1.0 0.0 0.4192917308456673 
19.0 10.0 1.84 2.5233333333333334 0.6833333333333332 2.9166666666666665 0.0 0.8577892918052792 
19.5 10.0 1.94 2.5233333333333334 0.5833333333333333 2.9166666666666665 0.0 0.87488976377909 
20.0 10.0 2.4316666666666666 2.9 0.46833333333333343 1.3000000000000003 0.0 0.5189882131918786 
20.5 10.0 2.581666666666667 2.8666666666666667 0.39166666666666683 1.5833333333333335 0.0 0.5869070425060597 
21.0 10.0 2.7616666666666667 2.8666666666666667 0.21166666666666684 0.916666666666667 0.0 0.30862598724021933 
21.5 10.0 2.745 2.8666666666666667 0.12166666666666666 0.916666666666667 0.0 0.2846971533679297 
22.0 10.0 2.8533333333333335 2.0 0.8533333333333334 2.5833333333333335 0.0 0.83831105927261 
22.5 10.0 2.4333333333333336 2.0 0.43333333333333335 1.5 0.0 0.5208611103704098 
23.0 10.0 2.341666666666667 2.0 0.3416666666666667 0.8333333333333335 0.0 0.3715375128527268 
23.5 10.0 2.2583333333333333 2.533333333333333 0.44166666666666665 2.6666666666666665 0.0 0.809902066934448 
24.0 10.0 2.1 3.4899999999999998 1.39 3.1166666666666667 0.0 1.0748585896081033 
24.5 10.0 2.5833333333333335 3.1866666666666665 0.6333333333333335 2.95 0.0 0.919641637128692 
25.0 10.0 3.025 1.7 1.325 2.6666666666666665 0.0 0.8699811974695874 
25.5 10.0 2.96 1.7 1.26 2.6666666666666665 0.0 0.8677414987437072 
26.0 10.0 2.8166666666666664 2.1666666666666665 0.7166666666666666 1.8333333333333335 0.0 0.6501661705923464 
26.5 10.0 2.59 2.1666666666666665 0.49000000000000005 1.8333333333333335 0.0 0.6196972578267752 
27.0 10.0 2.4850000000000003 2.1666666666666665 0.31833333333333347 0.916666666666667 0.0 0.37675105577117035 
27.5 10.0 2.2933333333333334 2.1666666666666665 0.32666666666666677 1.0 0.0 0.39206638389782433 
28.0 10.0 2.078333333333333 2.1666666666666665 0.2116666666666667 1.0 0.0 0.36243773411595975 
28.5 10.0 2.1783333333333332 2.1666666666666665 0.11166666666666669 0.6166666666666667 0.0 0.23701461120767622 
29.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
29.5 10.0 2.1666666666666665 2.2666666666666666 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 2.15 2.2666666666666666 0.11666666666666664 0.6666666666666665 0.0 0.249072353016221 
30.5 10.0 2.15 2.85 0.7 1.8333333333333335 0.0 0.6336743721159498 
31.0 10.0 2.425 2.85 0.425 1.5 0.0 0.5491997545250455 
31.5 10.0 2.575 2.85 0.275 1.083333333333333 0.0 0.4102280305355023 
32.0 10.0 2.7083333333333335 2.85 0.14166666666666666 0.8333333333333335 0.0 0.3044170709510552 
32.5 10.0 2.7916666666666665 2.85 0.0583333333333333 0.583333333333333 0.0 0.18446619684315535 
33.0 10.0 2.85 2.85 0.0 0.0 0.0 0.0 
33.5 10.0 2.85 2.9833333333333334 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420727 
34.0 10.0 2.9166666666666665 2.9833333333333334 0.06666666666666665 0.5 0.0 0.16101529717988264 
34.5 10.0 2.966666666666667 2.85 0.11666666666666665 0.5 0.0 0.20861092617242877 
35.0 10.0 2.9833333333333334 4.210714285714286 1.2273809523809527 2.416666666666667 0.5928571428571443 0.5465696178811331 
35.5 10.0 2.933333333333333 4.210714285714286 1.2773809523809527 2.416666666666667 0.717857142857143 0.5032252991335815 
36.0 10.0 3.091666666666667 4.210714285714286 1.1190476190476193 2.2833333333333337 0.0 0.5869177746284867 
36.5 10.0 3.36 4.390476190476191 1.0304761904761908 2.3333333333333335 0.08333333333333304 0.6901091890923786 
37.0 10.0 3.781904761904762 4.390476190476191 0.6085714285714288 1.7833333333333337 0.0 0.6687817920756683 
37.5 10.0 3.831904761904762 4.390476190476191 0.5585714285714287 1.7833333333333337 0.0 0.69594006744506 
38.0 10.0 3.901904761904762 4.390476190476191 0.5000000000000003 1.1500000000000012 0.02380952380952417 0.4399532144896585 
38.5 10.0 4.06952380952381 4.290476190476191 0.2257142857142858 0.8571428571428572 0.0 0.27478386568266017 
39.0 10.0 4.3047619047619055 4.468571428571429 0.16380952380952385 0.5833333333333321 0.02380952380952417 0.20163900724220607 
39.5 10.0 4.3047619047619055 4.468571428571429 0.16380952380952385 0.5833333333333321 0.02380952380952417 0.20163900724220607 
40.0 10.0 4.343095238095239 4.290476190476191 0.0807142857142857 0.4166666666666661 0.0 0.12906626312537237 
40.5 10.0 4.351428571428571 4.290476190476191 0.08904761904761908 0.4166666666666661 0.0 0.12444864545873098 
41.0 10.0 4.377976190476191 4.290476190476191 0.10726190476190495 0.8333333333333335 0.0 0.2559695761419799 
41.5 10.0 4.375357142857143 4.290476190476191 0.09321428571428586 0.8333333333333335 0.0 0.26054846626949124 
42.0 10.0 4.292857142857144 3.638571428571429 0.6542857142857146 3.25952380952381 0.16666666666666607 0.9510544995549463 
42.5 10.0 4.226190476190476 3.638571428571429 0.5876190476190477 3.25952380952381 0.16666666666666607 0.9474872950869696 
43.0 10.0 3.8095238095238098 3.638571428571429 0.1709523809523809 0.33333333333333304 0.0 0.10531838733578452 
43.5 10.0 3.773809523809524 3.3133333333333335 0.6514285714285714 3.0095238095238095 0.0 0.8874869897449148 
44.0 10.0 4.046428571428572 2.533333333333333 1.532619047619048 3.25952380952381 0.0928571428571443 1.3832183789627095 
44.5 10.0 4.043095238095238 2.8333333333333335 1.2292857142857143 2.926190476190476 0.09761904761904772 0.9307003474858487 
45.0 10.0 3.6426190476190476 2.533333333333333 1.1092857142857144 3.35 0.0 1.1983262083790385 
45.5 10.0 3.5083333333333337 4.433333333333334 0.9249999999999997 2.0 0.0 0.6075781715696356 
46.0 10.0 2.9516666666666667 3.566666666666667 1.1483333333333334 2.833333333333333 0.0 0.9808175602117616 
46.5 10.0 3.4 3.783333333333333 0.9833333333333333 2.833333333333333 0.0 1.08710170796333 
47.0 10.0 3.8233333333333333 3.683333333333333 0.17333333333333356 0.75 0.0 0.2177607703109532 
47.5 10.0 3.8066666666666666 4.54 0.7333333333333332 3.2833333333333337 0.0 0.9703633022077892 
48.0 10.0 3.908333333333333 4.75 0.8416666666666667 3.4166666666666665 0.0 0.9964830129318453 
48.5 10.0 4.125 4.84 0.8416666666666666 3.45 0.0 1.0917832846956126 
49.0 10.0 4.915 3.6666666666666665 1.2483333333333335 4.0 0.0 1.182444893399234 
49.5 10.0 5.031666666666667 3.7666666666666666 1.2650000000000001 4.0 0.0 1.1718522322891174 
50.0 10.0 4.315 4.183333333333333 0.7983333333333335 3.333333333333333 0.0 0.9727284396397334 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:03+0000 #
#####################################################################
