#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000215540681204 11.0 NaN NaN 7.0 Infinity 2.4512852967273866 13.0 NaN NaN 10.0 NaN 1.6448658410732713 8.0 NaN NaN 
11.000215540681204 10.0 NaN 1.6227683123710932 7.0 Infinity 2.4512852967273866 16.0 NaN NaN 10.0 NaN 1.6448658410732713 15.0 NaN NaN 
12.000215540681204 8.0 NaN 2.0909603904638665 10.0 Infinity 1.6858997077091709 17.0 NaN 1.0979182211412921 10.0 NaN 1.6448658410732713 15.0 NaN 1.1259664182356706 
13.000215540681204 8.0 NaN 2.0909603904638665 16.0 Infinity 0.9286873173182316 17.0 NaN NaN 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
14.000215540681204 8.0 NaN 2.0909603904638665 9.0 Infinity 1.9129044371371735 27.0 Infinity 0.6216459013702678 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
15.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 11.0 NaN 1.8698667604440506 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
16.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 9.0 NaN NaN 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
17.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
18.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
19.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
20.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
21.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
22.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
23.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
24.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
25.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
26.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
27.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
28.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
29.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
30.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
31.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
32.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
33.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
34.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
35.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
36.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
37.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
38.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
39.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
40.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
41.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
42.000215540681204 8.0 NaN 2.0909603904638665 7.0 Infinity 2.279856725298815 8.0 NaN 2.09213003839495 10.0 NaN 1.6448658410732713 8.0 NaN 2.1466037008585492 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:37+0000 #
#####################################################################
