#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:50+0000 #
#####################################################################
# seed = 95.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000328203752215 4.314450450443601 4.48441644566533 16.73733147623871 7.364485982493681 6.166985564906216 5.2587475507392565 7.8579736722335305 
18.000328203752215 5.675766147269368 5.7550817345326735 17.688898666662375 6.86602371793618 6.166985564906216 5.258747550739258 7.8579736722335305 
19.000328203752215 5.675766147269368 5.827840620722771 18.53269452946019 8.364485982493681 16.05814948278315 5.258747550739258 8.480813776837625 
20.000328203752215 5.675766147269368 5.827840620722771 4.450910447537634 8.364485982493681 7.383322361060779 5.258747550739258 23.77056656893271 
21.000328203752215 21.56693659878318 5.827840620722771 5.300269952899688 8.364485982493681 14.719391589914967 5.258747550739258 4.747625513764099 
22.000328203752215 5.675766147269368 5.827840620722771 4.873447999272802 8.36448598249368 4.289308211616991 5.258747550739258 4.747625513764099 
23.000328203752215 5.675766147269368 5.827840620722771 4.873447999272802 8.36448598249368 4.289308211616991 17.740297180589373 4.747625513764099 
24.000328203752215 24.493147963752055 2.083579266564115 5.30026995289969 8.36448598249368 4.289308211616991 24.50034125745203 4.747625513764099 
25.000328203752215 5.675766147269368 2.083579266564115 5.30026995289969 8.36448598249368 4.289308211616991 5.258747550739258 4.747625513764099 
26.000328203752215 5.675766147269368 2.083579266564115 5.30026995289969 9.042331072579849 4.289308211616991 5.258747550739258 4.747625513764099 
27.000328203752215 5.675766147269368 2.083579266564115 5.838356531148456 9.042331072579849 4.289308211616991 5.258747550739258 26.837152683358216 
28.000328203752215 5.675766147269368 2.083579266564115 5.838356531148456 30.91904418840863 4.289308211616991 5.258747550739258 4.747625513764099 
29.000328203752215 5.675766147269368 2.083579266564115 5.838356531148456 9.042331072579849 4.289308211616991 5.258747550739258 4.747625513764099 
30.000328203752215 5.675766147269368 2.083579266564115 5.838356531148456 9.042331072579849 4.289308211616991 5.258747550739258 5.734946722378016 
31.000328203752215 5.675766147269368 2.083579266564115 5.838356531148456 9.042331072579849 27.48134498517313 5.258747550739258 5.734946722378016 
32.00032820375222 5.675766147269368 2.083579266564115 5.838356531148456 9.042331072579849 4.980900437117047 5.258747550739258 5.734946722378016 
33.00032820375222 5.675766147269364 2.0835792665641115 5.838356531148449 5.661112411205963 4.980900437117043 5.258747550739262 5.366049335937845 
34.00032820375222 5.675766147269364 2.0835792665641115 5.838356531148449 5.661112411205963 4.980900437117043 5.258747550739262 5.366049335937845 
35.00032820375222 31.077168239784736 2.4081666950973144 6.267564940039467 5.661112411205963 4.980900437117043 5.6504374441293415 5.366049335937845 
36.00032820375222 5.675766147269364 2.4081666950973144 35.07991276065254 5.661112411205963 18.621839653569005 6.428570565658383 5.366049335937845 
37.00032820375222 5.675766147269364 2.4081666950973144 6.267564940039467 5.661112411205963 4.980900437117043 37.45502046752669 5.366049335937845 
38.00032820375222 5.911445166520728 2.4081666950973144 6.267564940039467 5.661112411205963 35.67031859173853 6.428570565658383 5.366049335937845 
39.00032820375222 5.911445166520728 2.4081666950973144 6.267564940039463 5.661112411205963 5.465837740618426 6.428570565658383 5.366049335937845 
40.00032820375222 5.911445166520728 2.4081666950973144 39.65749135405941 5.661112411205963 5.465837740618426 6.428570565658383 39.4354991556678 
41.00032820375222 5.911445166520728 2.4081666950973144 6.267564940039463 5.661112411205963 5.465837740618426 6.435456007357857 5.366049335937845 
42.00032820375222 5.911445166520728 2.4081666950973144 6.267564940039463 5.661112411205963 39.521275396338545 6.435456007357857 5.366049335937845 
43.00032820375222 5.911445166520728 2.4081666950973144 6.267564940039463 5.661112411205963 5.465837740618426 6.435456007357857 5.366049335937845 
44.00032820375222 5.911445166520728 2.4081666950973144 6.267564940039463 5.661112411205963 5.465837740618426 6.435456007357857 5.514132182259772 
45.00032820375222 45.473035111657374 2.4081666950973144 6.267564940039463 5.661112411205963 5.465837740618426 6.435456007357857 5.514132182259772 
46.00032820375222 5.911445166520728 45.72612530506407 6.871516850179681 5.661112411205963 5.465837740618426 6.963584391149574 5.514132182259772 
47.00032820375222 5.911445166520728 5.138729791176132 6.267564940039463 5.661112411205963 5.091562751963565 6.963584391149574 5.514132182259772 
48.00032820375222 6.455024536659721 5.138729791176132 7.871516850179681 5.661112411205963 6.465837740618426 44.08755048580823 47.77519952926172 
49.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.465837740618426 7.2731118320050285 6.434365675416544 
50.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.465837740618426 7.2731118320050285 6.434365675416544 
51.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.465837740618426 51.51366487420922 6.434365675416544 
52.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.465837740618426 6.963584391149574 6.434365675416544 
53.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.465837740618426 7.144147996846286 6.434365675416544 
54.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.465837740618426 7.190654279929618 6.434365675416544 
55.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.465837740618426 7.190654279929618 6.434365675416544 
56.00032820375222 6.455024536659721 5.138729791176132 55.68766011082412 5.661112411205963 6.465837740618426 7.190654279929618 6.434365675416544 
57.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.504573413299063 7.190654279929618 7.189187184648048 
58.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 5.661112411205963 6.504573413299063 7.190654279929618 7.189187184648048 
59.00032820375222 6.455024536659721 5.138729791176132 7.753533384016926 58.284508949116194 6.504573413299063 7.190654279929618 7.5514255358935785 
60.00032820375222 6.901860242527917 5.138729791176132 7.753533384016926 6.813883277210373 6.504573413299063 7.725387277256232 7.5514255358935785 
61.00032820375222 6.901860242527917 5.138729791176132 7.753533384016926 6.813883277210373 6.504573413299063 7.725387277256232 7.5514255358935785 
62.00032820375222 6.901860242527917 5.138729791176132 7.753533384016926 6.813883277210373 6.504573413299063 7.725387277256232 7.5514255358935785 
63.00032820375222 6.901860242527917 5.138729791176132 7.753533384016926 5.661112411205963 6.504573413299063 7.725387277256232 7.5514255358935785 
64.00032820375222 6.901860242527917 5.138729791176132 7.753533384016926 5.661112411205963 6.504573413299063 8.553929269902305 7.5514255358935785 
65.00032820375222 6.901860242527917 5.138729791176132 7.75353338401694 5.661112411205963 6.504573413299063 65.52098513186255 7.5514255358935785 
66.00032820375222 6.901860242527917 5.138729791176132 7.75353338401694 5.661112411205963 6.504573413299063 8.55392926990229 7.86441335740151 
67.00032820375222 6.901860242527917 5.138729791176132 7.75353338401694 5.661112411205963 6.504573413299063 8.55392926990229 7.86441335740151 
68.00032820375222 6.901860242527917 5.138729791176132 7.75353338401694 5.661112411205963 6.504573413299063 8.55392926990229 7.86441335740151 
69.00032820375222 6.901860242527917 5.138729791176132 7.75353338401694 5.661112411205963 6.504573413299063 8.55392926990229 7.86441335740151 
70.00032820375222 7.1080211930665484 5.138729791176132 7.75353338401694 5.661112411205963 6.504573413299063 9.074346381163195 69.95257130839984 
71.00032820375222 7.1080211930665484 5.138729791176132 7.75353338401694 5.661112411205963 6.504573413299056 9.074346381163195 8.108269361723003 
72.00032820375222 7.1080211930665484 5.138729791176132 7.753533384016933 5.661112411205963 6.504573413299056 8.935136755475341 8.108269361723003 
73.00032820375222 7.1080211930665484 5.138729791176132 7.753533384016933 5.661112411205963 6.504573413299056 8.935136755475341 8.108269361723003 
74.00032820375222 7.1080211930665484 5.138729791176132 7.753533384016933 5.661112411205963 6.504573413299056 8.935136755475341 73.77499737152027 
75.00032820375222 7.1080211930665484 5.138729791176132 7.753533384016933 5.661112411205963 6.504573413299056 8.935136755475341 8.108269361723003 
76.00032820375222 7.1080211930665484 5.138729791176132 7.753533384016933 5.661112411205963 6.504573413299056 9.762325180375157 8.108269361723003 
77.00032820375222 7.1080211930665484 5.138729791176132 76.79742998589724 5.661112411205963 6.504573413299056 9.762325180375157 8.108269361723003 
78.00032820375222 7.1080211930665484 5.138729791176132 7.753533384016933 5.661112411205963 6.504573413299056 9.762325180375157 8.108269361723003 
79.00032820375222 7.324507099163895 5.138729791176132 78.84592974464636 5.661112411205963 6.504573413299056 9.762325180375157 8.295239513878656 
80.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 6.270086792626984 6.504573413299056 9.762325180375157 8.321455130305125 
81.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 6.270086792626984 6.504573413299056 9.762325180375157 8.321455130305125 
82.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 6.270086792626984 6.504573413299056 10.181228415572605 8.321455130305125 
83.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 6.270086792626984 6.504573413299056 10.181228415572605 8.321455130305125 
84.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 6.270086792626984 6.504573413299056 10.549139411793035 8.321455130305125 
85.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 6.270086792626984 6.504573413299056 10.549139411793035 8.321455130305125 
86.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 6.270086792626984 81.54242957903315 10.549139411793035 8.321455130305125 
87.00032820375222 7.324507099163895 5.138729791176132 7.753533384016933 86.2256581818201 6.767508807755178 10.549139411793035 8.321455130305125 
88.00032820375222 7.5151621910873985 5.138729791176132 7.753533384016933 6.270086792626984 6.767508807755178 10.549139411793035 9.203403668504492 
89.00032820375222 7.5151621910873985 5.138729791176132 7.753533384016933 6.270086792626984 6.767508807755178 10.549139411793035 9.203403668504492 
90.00032820375222 7.5151621910873985 5.138729791176132 7.753533384016933 6.270086792626984 6.828420235697564 11.360300830600906 9.633476331093163 
91.00032820375222 7.5151621910873985 5.138729791176132 7.753533384016933 6.270086792626984 6.828420235697564 11.360300830600906 9.633476331093163 
92.00032820375222 7.5151621910873985 5.138729791176132 7.753533384016933 6.270086792626984 7.4813449851731235 11.360300830600906 9.633476331093163 
93.00032820375222 7.5151621910873985 5.138729791176132 7.943447636361199 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
94.00032820375222 7.5151621910873985 5.138729791176132 7.943447636361199 6.729660444239329 91.7516817556548 11.360300830600906 93.52167022925424 
95.00032820375222 7.5151621910873985 5.138729791176132 7.943447636361199 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
96.00032820375222 7.5151621910873985 5.138729791176132 7.943447636361199 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
97.00032820375222 7.5151621910873985 5.138729791176132 7.943447636361199 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
98.00032820375222 7.5151621910873985 5.138729791176132 7.943447636361199 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
99.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
100.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
101.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.729660444239329 7.4813449851731235 11.360300830600906 9.633476331093163 
102.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.748739674169315 7.4813449851731235 11.360300830600906 9.633476331093163 
103.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.854844659250261 7.4813449851731235 11.360300830600906 9.633476331093163 
104.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.854844659250261 7.4813449851731235 11.360300830600906 9.633476331093163 
105.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.854844659250261 7.4813449851731235 11.360300830600906 9.633476331093163 
106.00032820375222 7.5151621910873985 5.138729791176132 8.426137070056654 6.854844659250261 7.4813449851731235 11.360300830600906 9.633476331093163 
107.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 6.854844659250261 7.4813449851731235 11.360300830600906 9.633476331093163 
108.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 9.633476331093163 
109.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.582268715519177 
110.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.582268715519177 
111.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.582268715519177 
112.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.60049850680663 
113.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 113.45227076796245 112.57445691028063 
114.00032820375222 8.10586324157211 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.60049850680663 
115.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.60049850680663 
116.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.60049850680663 
117.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.60049850680663 
118.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.60049850680663 
119.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.995075753669497 
120.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 7.4813449851731235 11.360300830600906 10.995075753669497 
121.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 9.070060222056597 11.360300830600906 10.995075753669497 
122.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 9.070060222056597 11.915190857468104 10.995075753669497 
123.00032820375222 8.312158092305395 5.138729791176132 8.426137070056654 7.62346756128693 9.070060222056597 11.915190857468104 10.995075753669497 
124.00032820375222 8.312158092305395 5.138729791176132 8.762813781219606 7.62346756128693 9.070060222056597 11.915190857468104 10.995075753669497 
125.00032820375222 8.312158092305395 5.138729791176132 8.762813781219606 7.62346756128693 9.070060222056597 11.915190857468104 10.995075753669497 
126.00032820375222 8.312158092305395 5.138729791176132 8.762813781219606 7.62346756128693 9.070060222056597 11.915190857468104 10.995075753669497 
127.00032820375222 8.312158092305395 5.138729791176132 8.762813781219606 7.62346756128693 9.070060222056597 11.915190857468104 10.995075753669497 
128.00032820375222 8.312158092305395 5.138729791176132 8.762813781219606 7.62346756128693 9.070060222056597 11.915190857468104 10.995075753669497 
129.00032820375222 8.31215809230541 5.138729791176132 8.762813781219592 7.62346756128693 9.070060222056611 129.44811621248175 10.995075753669497 
130.00032820375222 8.312158092305424 5.1387297911761465 8.762813781219592 7.623467561286944 9.070060222056625 13.419743895961332 10.99507575366951 
131.00032820375222 8.637881134298851 5.1387297911761465 8.762813781219592 7.918166374007427 9.070060222056625 13.419743895961332 10.99507575366951 
132.00032820375222 8.637881134298851 5.1387297911761465 8.762813781219592 8.55849660067139 9.45346205098707 12.52483178530909 10.99507575366951 
133.00032820375222 9.297653649815146 5.1387297911761465 8.762813781219592 8.837264080154199 9.45346205098707 12.52483178530909 10.99507575366951 
134.00032820375222 9.297653649815146 5.138729791176161 8.762813781219592 8.837264080154199 9.45346205098707 12.52483178530909 10.99507575366951 
135.00032820375222 9.297653649815146 5.138729791176161 8.762813781219592 8.837264080154199 9.45346205098707 12.52483178530909 10.99507575366951 
136.00032820375222 9.297653649815146 5.138729791176161 8.762813781219592 8.837264080154199 9.45346205098707 12.52483178530909 10.99507575366951 
137.00032820375222 9.297653649815146 5.138729791176161 8.762813781219592 8.837264080154199 9.45346205098707 12.52483178530909 10.99507575366951 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:33+0000 #
#####################################################################
