#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 29.72693066209564 5.936121359806344 24.548134003134546 66.79667544787512 0.0 14.785095058303959 
11.0 2000.0 31.189997383906903 6.045261705170699 26.04111178342787 67.83893941026292 0.0 15.763201098248958 
11.5 2000.0 32.22837834870825 6.320803671730897 26.897358045079834 79.21656334291782 0.0 16.72360743759539 
12.0 2000.0 33.52216486809514 6.241971802672731 28.18611784048395 80.03323000958449 0.0 17.43514272238269 
12.5 2000.0 35.411089578431444 6.2380104243365855 29.997383264256285 73.77924701287706 0.0 18.167813660671086 
13.0 2000.0 37.008801304086354 6.649675161932512 31.164210718601012 84.52905317450681 0.0 18.108431508083225 
13.5 2000.0 38.083435673886065 6.459939252371758 32.42550913771514 86.89124939294713 0.0 18.75609945425113 
14.0 2000.0 38.87173003448186 6.42336607748117 33.293928116950646 82.0579160596138 0.0 19.657169293878997 
14.5 2000.0 39.588791522304355 6.544114688893352 34.00811804617814 94.32648516075392 0.0 19.87057692407254 
15.0 2000.0 40.69118891115968 6.47570706707723 34.97086415479719 96.10981849408725 0.0 20.561006123028157 
15.5 2000.0 41.99836532733342 6.749508090451187 35.998230787417285 96.9462912471375 0.0 21.031259632312523 
16.0 2000.0 42.75806325577014 6.4904173214614 37.15135754317687 93.01198233475594 0.0 21.932625399430936 
16.5 2000.0 44.11175229878028 6.586955080643682 38.42590954600297 99.60990492084952 0.0 22.922645155040378 
17.0 2000.0 45.37062053161917 6.26685769206564 39.97168488367298 101.60825398862416 0.0 23.3643386035009 
17.5 2000.0 46.177557196574426 6.4622642259846765 40.59226551725066 103.28709133014625 0.0 23.33576664327155 
18.0 2000.0 47.45607210080129 6.390457882113166 42.01727450922411 101.48034529840022 0.0 23.599706350002084 
18.5 2000.0 48.608747209009415 6.1450611535431365 43.35803611935528 102.04577362100751 0.0 24.261149940391395 
19.0 2000.0 49.24857307059598 5.794436190198691 44.245952218572185 102.3192549948801 0.0 24.662498881549507 
19.5 2000.0 49.80059517858557 6.233914115722897 44.49011332285694 104.86187536564448 0.0 24.703048725608273 
20.0 2000.0 51.29934992683176 5.882622619588873 46.23268706106406 103.07854203231115 0.0 24.81614263909424 
20.5 2000.0 51.71405188211723 6.045644738814129 46.577512222433235 116.24431913124856 0.0 25.43567346633558 
21.0 2000.0 52.16626007257189 5.966578928931406 47.05011668283469 109.16455722648665 0.0 25.916738616337387 
21.5 2000.0 52.643707604280756 6.468381667629942 47.1286717587265 105.47706573245344 0.0 25.721440630718657 
22.0 2000.0 52.568750509454546 6.498504632983116 47.08049865469383 105.29042685992196 0.0 26.38889256989752 
22.5 2000.0 53.70979006806944 6.694674685243378 48.03508012590032 106.19507791025755 0.0 26.217935951624348 
23.0 2000.0 53.91918608995201 6.564017096759749 48.41701985432358 102.83476352871101 0.0 26.012922178612747 
23.5 2000.0 54.506583845795085 6.416113076745236 49.01390046835381 105.68242248530827 0.0 26.341701966233344 
24.0 2000.0 55.15701336043101 6.181250541799737 49.784561939702876 105.6612585870952 0.0 26.58630530492313 
24.5 2000.0 55.87555456946589 6.251825275596853 50.48193983162286 103.83055582294091 0.0 26.489444438066638 
25.0 2000.0 55.93536836827752 6.552916537241107 50.28164531170845 104.79399600750777 0.0 26.57207801538675 
25.5 2000.0 55.939483565653305 6.59925503139659 50.38647120775445 110.77669069552202 0.0 27.043804954240674 
26.0 2000.0 57.01680144055324 5.606382428587924 52.18134364376197 112.86990393214167 0.0 27.76944181523002 
26.5 2000.0 57.093044286929555 5.338549096002036 52.46078209193501 104.9586349782222 0.0 27.653488680166973 
27.0 2000.0 56.91976531442479 5.577123624659654 52.25626327414479 107.8943210104721 0.0 27.68907510901831 
27.5 2000.0 56.117338580214785 5.855417570115942 51.21894277799387 110.45548430550258 0.0 28.167722156167965 
28.0 2000.0 56.497906486150455 6.346055431068705 51.101433304544464 105.08198305811823 0.0 28.468824773603338 
28.5 2000.0 57.052749306626175 5.807788300648441 52.1029777200643 102.4199607010177 0.0 28.013730193765372 
29.0 2000.0 56.1381398306764 6.162764621046421 50.78589304350599 104.24425004158658 0.0 28.7784058931538 
29.5 2000.0 55.566659869403914 5.896368194439645 50.54145959207748 109.18382920246265 0.0 28.931461013208555 
30.0 2000.0 55.59159396275548 5.973830260116561 50.46803864852637 109.18382920246265 0.0 28.475294393419805 
30.5 2000.0 56.127855361074204 6.6122856313796605 50.58499769106401 104.10467970871557 0.0 28.211343551427195 
31.0 2000.0 56.84447401241159 6.267692295982312 51.41061843313964 103.57871115196423 0.0 28.191980762499064 
31.5 2000.0 56.67638271718112 6.15466765850062 51.32712877197809 103.92641317641868 0.0 28.34619769440217 
32.0 2000.0 56.90565897729769 6.644364064873709 51.189457638225875 105.78247191082889 0.0 28.387970854156432 
32.5 2000.0 56.6504370173013 6.516185548389732 51.034629166301976 101.89187673590524 0.0 28.905387243877225 
33.0 2000.0 56.31914468228453 6.743876440986623 50.512813433247565 98.9891006899079 0.0 29.0899069101816 
33.5 2000.0 55.65471440483531 6.909982885312851 49.79664087664264 98.33309893023063 0.0 28.369746823872113 
34.0 2000.0 55.892739924353656 6.621083049943118 50.09755491554217 96.83336392875319 0.0 28.144651443088158 
34.5 2000.0 56.559076513072455 6.8719656238582445 50.66044919257972 97.29567560289776 0.0 27.74961813573915 
35.0 2000.0 55.948137943336576 6.587538853510022 50.31814534525584 102.9214405014354 0.0 27.833169657296615 
35.5 2000.0 56.502595171447325 6.5735527778792315 50.73649246254512 96.91735771521894 0.0 27.24306592008096 
36.0 2000.0 56.92764240592871 6.264888269221318 51.32919856304988 97.91722859508118 0.0 27.2272289803285 
36.5 2000.0 56.14594849633528 6.309818176555311 50.592087360100585 100.9129365417659 0.0 27.330804650114082 
37.0 2000.0 55.07918643836224 6.549786099733488 49.38700444575938 100.96243149126084 0.0 27.423925610009007 
37.5 2000.0 54.24126837532964 6.52437244672682 48.584865235959555 96.40297061139404 0.0 27.16995364212863 
38.0 2000.0 54.525364234116616 6.686787926410225 48.70189479957276 100.62636270809787 0.0 27.239370807329728 
38.5 2000.0 54.03782323558193 6.7767342196136 48.100780932795985 100.91236904447806 0.0 27.180866360749953 
39.0 2000.0 52.81171606234022 6.896337255488887 46.76525643127933 101.4954698851851 0.0 27.07519578617353 
39.5 2000.0 52.12333324628502 6.75152122490083 46.25892599067943 100.83709089367788 0.0 27.24173367685607 
40.0 2000.0 52.203300375357074 6.905442058829767 46.21250120744981 95.5391189154043 0.0 27.292950625144467 
40.5 2000.0 52.85779343287959 6.647602132129949 46.99855143311765 105.91814100938122 0.0 27.426644223177412 
41.0 2000.0 53.12654994433419 6.9668850598164935 46.9575304547275 102.85147434271455 0.0 27.026892943495007 
41.5 2000.0 52.71089979040056 6.884906675651826 46.71621572706985 104.83389461267831 0.0 27.00307289289735 
42.0 2000.0 53.060095588334114 7.211175312120402 46.75161206690327 106.33389461267831 0.0 26.944434068446593 
42.5 2000.0 53.08189698903691 6.706398625436073 47.201946766728284 101.41089780426333 0.0 27.072952553922576 
43.0 2000.0 51.86608239933894 6.967615833364449 45.71222395489344 99.33907240743794 0.0 27.045904915394306 
43.5 2000.0 50.8640250447324 6.455701902696646 45.222592526569834 98.11514257788922 0.0 27.495931496539026 
44.0 2000.0 50.78817172319939 6.311649407608328 45.296262788391246 93.87494334665348 0.0 27.58540184957274 
44.5 2000.0 51.93903317244087 6.589739399599779 46.32982814619269 96.9270341354027 0.0 26.969705746622818 
45.0 2000.0 52.334098159867274 6.397874095873167 46.99420549134729 92.5911989300197 0.0 26.839755955165128 
45.5 2000.0 52.178503433383526 6.844055442559114 46.39642308085881 97.54906224814813 0.0 26.68615567651676 
46.0 2000.0 52.98419178000323 7.210400789960517 46.66403068088362 98.78610375028273 0.0 26.175908102487725 
46.5 2000.0 54.038566601577735 6.417402887413174 48.422447180388744 100.15471569389469 0.0 25.711871971615796 
47.0 2000.0 54.51756578298416 6.613295372234367 48.72307142072324 100.42947612644427 0.0 25.786947918510897 
47.5 2000.0 54.7494895702822 6.782770532607302 48.84476317494887 96.44614279311094 0.0 25.103919495919495 
48.0 2000.0 55.092743456141314 6.774150260131542 49.14153255489964 98.1846214075707 0.0 25.171125168725982 
48.5 2000.0 54.62511620107458 6.75693545371139 48.70841864468241 98.1846214075707 0.0 25.624182858178045 
49.0 2000.0 54.73954074014155 6.648131927278761 48.93131311552887 95.7685835996883 0.0 25.470268788691495 
49.5 2000.0 54.72326328324545 6.200976411402495 49.27877401349817 95.76619409878901 0.0 25.336927728417432 
50.0 2000.0 53.98139625750389 6.332227210761839 48.41738678243878 97.86000945108327 0.0 25.30421502964495 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:43+0000 #
#####################################################################
