#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 8.505 8.032420634920635 0.4725793650793654 1.6666666666666679 0.09047619047619015 0.38645702516965574 
8.5 20.0 8.450496031746031 7.824761904761904 0.6257341269841273 1.6126984126984123 0.15000000000000036 0.41940926702490344 
9.0 20.0 8.301507936507937 8.183015873015872 0.5019047619047623 2.8698412698412703 0.07619047619047592 0.618942387110047 
9.5 20.0 8.335496031746032 8.183015873015872 0.257242063492064 0.5833333333333339 0.07619047619047592 0.13397902759450803 
10.0 20.0 8.329543650793651 8.183015873015872 0.2174801587301592 0.5833333333333339 0.0 0.15081434118045767 
10.5 20.0 8.343075396825396 8.183015873015872 0.17267857142857176 0.3333333333333339 0.0 0.09185938641102018 
11.0 20.0 8.408492063492064 8.183015873015872 0.22547619047619097 0.3333333333333339 0.09047619047619371 0.06956584447739284 
11.5 20.0 8.442678571428571 8.078015873015872 0.3646626984126985 1.083333333333334 0.1365079365079369 0.2437183553218144 
12.0 20.0 8.437738095238094 8.078015873015872 0.35972222222222217 1.0 0.1365079365079369 0.23216052885632718 
12.5 20.0 8.389246031746032 8.003015873015872 0.38623015873015853 1.0 0.16666666666666696 0.24485130959215468 
13.0 20.0 8.334742063492063 8.003015873015872 0.3317261904761903 0.9499999999999975 0.14285714285714324 0.200694831853936 
13.5 20.0 8.30140873015873 8.09845238095238 0.40077380952380937 1.1999999999999993 0.08333333333333393 0.3345372368278136 
14.0 20.0 8.205575396825397 8.09845238095238 0.3049404761904761 1.091666666666665 0.08333333333333393 0.21829434862267053 
14.5 20.0 8.303492063492063 7.724365079365079 0.5898412698412698 1.4904761904761905 0.10714285714285765 0.3343175885143564 
15.0 20.0 8.32531746031746 7.657698412698412 0.6676190476190473 1.9904761904761887 0.1999999999999993 0.4848339812125643 
15.5 20.0 8.193650793650793 7.488095238095238 0.7055555555555553 3.1543650793650793 0.16666666666666607 0.6649318164968754 
16.0 20.0 8.082797619047618 7.488095238095238 0.5947023809523808 3.1543650793650793 0.14285714285714324 0.6509798019498844 
16.5 20.0 7.860654761904762 5.118333333333333 2.742321428571428 4.749999999999998 1.6226190476190476 0.8040946013430618 
17.0 20.0 7.649583333333333 5.118333333333333 2.53125 4.283333333333331 1.6226190476190476 0.6127875198031877 
17.5 20.0 7.368968253968254 5.118333333333333 2.2506349206349205 4.283333333333331 0.33333333333333304 0.7397702829088117 
18.0 20.0 6.903035714285714 5.118333333333333 1.784702380952381 2.826190476190476 0.25 0.6933847921473113 
18.5 20.0 6.27125 5.118333333333333 1.1529166666666668 2.201190476190477 0.0 0.8902041833211153 
19.0 20.0 6.048095238095239 5.118333333333333 0.9297619047619048 1.8547619047619053 0.0 0.7703691594571411 
19.5 20.0 5.815416666666667 5.01 0.8054166666666667 1.81468253968254 0.0 0.7284876458065879 
20.0 20.0 5.211666666666667 5.148333333333333 0.18499999999999991 1.0499999999999998 0.0 0.27267893422409917 
20.5 20.0 5.236666666666666 5.148333333333333 0.1933333333333333 1.0499999999999998 0.0 0.2692528106137274 
21.0 20.0 5.314166666666667 5.148333333333333 0.16583333333333333 0.5 0.0 0.18539313373231414 
21.5 20.0 5.304166666666667 5.081666666666667 0.22250000000000003 1.0 0.0 0.29505054577377676 
22.0 20.0 5.3 5.081666666666667 0.21833333333333338 1.0 0.0 0.2914924291595065 
22.5 20.0 5.241666666666667 5.081666666666667 0.16 0.5 0.0 0.17525253291293014 
23.0 20.0 5.233333333333333 4.925 0.3083333333333333 1.083333333333333 0.0 0.24203692145007377 
23.5 20.0 5.233333333333333 4.925 0.3083333333333333 1.083333333333333 0.0 0.24203692145007377 
24.0 20.0 5.13 4.825 0.30499999999999994 0.833333333333333 0.0 0.2384219562870962 
24.5 20.0 5.046666666666667 4.825 0.22166666666666665 0.833333333333333 0.0 0.21623438658437386 
25.0 20.0 5.008333333333333 4.875 0.18833333333333327 0.833333333333333 0.0 0.22078408918010306 
25.5 20.0 4.976666666666667 4.875 0.1566666666666666 0.5 0.0 0.16913954929141464 
26.0 20.0 5.001666666666667 4.875 0.1566666666666666 0.5 0.0 0.16913954929141464 
26.5 20.0 5.026666666666666 4.761666666666667 0.2649999999999999 1.1333333333333333 0.0 0.250257177660822 
27.0 20.0 4.97 3.8966666666666665 1.0733333333333333 3.5 0.0 1.1002976737048178 
27.5 20.0 4.854166666666667 3.8966666666666665 0.9574999999999999 2.833333333333333 0.0 0.9744315331851165 
28.0 20.0 4.629166666666666 3.8966666666666665 0.7324999999999999 2.833333333333333 0.0 0.9038170356427946 
28.5 20.0 4.325833333333334 3.8966666666666665 0.42916666666666664 1.75 0.0 0.6660496047768452 
29.0 20.0 4.291666666666667 3.8966666666666665 0.3950000000000001 1.75 0.0 0.6309303443449241 
29.5 20.0 4.025 3.091666666666667 0.9333333333333333 2.916666666666667 0.0 0.905199406159925 
30.0 20.0 3.9475000000000002 3.158333333333333 0.8558333333333333 2.916666666666667 0.0 0.901692284877822 
30.5 20.0 3.7816666666666667 3.091666666666667 0.6900000000000001 2.916666666666667 0.0 0.842448395004474 
31.0 20.0 3.3391666666666664 3.091666666666667 0.24749999999999997 1.4 0.0 0.4577875538330464 
31.5 20.0 3.195 3.2083333333333335 0.15333333333333332 1.4 0.0 0.38165536641510783 
32.0 20.0 3.125 3.158333333333333 0.033333333333333326 0.5 0.0 0.11597539565640991 
32.5 20.0 3.158333333333333 3.2083333333333335 0.05 0.5 0.0 0.15389675281277312 
33.0 20.0 3.158333333333333 3.1416666666666666 0.06666666666666665 0.6666666666666665 0.0 0.18257418583505536 
33.5 20.0 3.2083333333333335 3.1416666666666666 0.06666666666666665 0.6666666666666665 0.0 0.1825741858350554 
34.0 20.0 3.175 3.1416666666666666 0.033333333333333326 0.5 0.0 0.11597539565640991 
34.5 20.0 3.1166666666666667 3.091666666666667 0.025 0.5 0.0 0.11180339887498945 
35.0 20.0 3.1166666666666667 2.8916666666666666 0.22499999999999995 2.0 0.0 0.4993416718672275 
35.5 20.0 3.091666666666667 2.8916666666666666 0.19999999999999998 2.0 0.0 0.49736145915484004 
36.0 20.0 2.916666666666667 2.8916666666666666 0.024999999999999998 0.5 0.0 0.11180339887498944 
36.5 20.0 2.916666666666667 2.5166666666666666 0.39999999999999997 2.3333333333333335 0.0 0.6680905846064336 
37.0 20.0 2.7041666666666666 2.5166666666666666 0.18749999999999997 1.5 0.0 0.4152387814427201 
37.5 20.0 2.658333333333333 2.4 0.39166666666666666 2.4166666666666665 0.0 0.7030114836891574 
38.0 20.0 2.691666666666667 2.4 0.3583333333333333 2.4166666666666665 0.0 0.7050880248642842 
38.5 20.0 2.5141666666666667 2.5833333333333335 0.11416666666666665 1.8333333333333333 0.0 0.41693938443423356 
39.0 20.0 2.5141666666666667 2.5833333333333335 0.11416666666666665 1.8333333333333333 0.0 0.41693938443423356 
39.5 20.0 2.433333333333333 2.5833333333333335 0.15000000000000002 1.8333333333333333 0.0 0.43562148922125615 
40.0 20.0 2.433333333333333 2.5833333333333335 0.15000000000000002 1.8333333333333333 0.0 0.43562148922125615 
40.5 20.0 2.4916666666666667 2.5833333333333335 0.09166666666666666 1.0 0.0 0.2505841129457706 
41.0 20.0 2.4916666666666667 2.5833333333333335 0.09166666666666666 1.0 0.0 0.2505841129457706 
41.5 20.0 2.566666666666667 2.5833333333333335 0.016666666666666663 0.33333333333333326 0.0 0.07453559924999298 
42.0 20.0 2.566666666666667 2.5833333333333335 0.11666666666666665 0.5 0.0 0.2101238843721145 
42.5 20.0 2.5833333333333335 2.5833333333333335 0.05 0.5 0.0 0.15389675281277312 
43.0 20.0 2.6083333333333334 2.5833333333333335 0.024999999999999994 0.5 0.0 0.11180339887498944 
43.5 20.0 2.5833333333333335 2.5833333333333335 0.0 0.0 0.0 0.0 
44.0 20.0 2.5833333333333335 2.5833333333333335 0.0 0.0 0.0 0.0 
44.5 20.0 2.5833333333333335 2.5833333333333335 0.0 0.0 0.0 0.0 
45.0 20.0 2.5833333333333335 2.5833333333333335 0.0 0.0 0.0 0.0 
45.5 20.0 2.5833333333333335 2.5833333333333335 0.0 0.0 0.0 0.0 
46.0 20.0 2.5833333333333335 2.5833333333333335 0.0 0.0 0.0 0.0 
46.5 20.0 2.6083333333333334 2.6333333333333333 0.025 0.5 0.0 0.11180339887498947 
47.0 20.0 2.6083333333333334 2.6333333333333333 0.025 0.5 0.0 0.11180339887498947 
47.5 20.0 2.6333333333333333 2.6333333333333333 0.0 0.0 0.0 0.0 
48.0 20.0 2.6333333333333333 3.316666666666667 0.6833333333333333 3.0 0.0 0.9123102221944396 
48.5 20.0 2.7583333333333333 3.316666666666667 0.6083333333333334 3.0 0.0 0.8584376533437723 
49.0 20.0 3.075 3.316666666666667 0.39166666666666666 1.9166666666666665 0.0 0.6046239950900034 
49.5 20.0 3.2375 3.316666666666667 0.3041666666666666 1.9166666666666665 0.0 0.5743512740169663 
50.0 20.0 3.4541666666666666 3.316666666666667 0.1374999999999999 0.5 0.0 0.1650690977062146 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
