#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 182.23496641508743 161.1448403053868 22.260889160251953 124.92374120548922 0.08311596417259182 10.509408565086261 
13.5 2000.0 182.9494320097777 159.62922763808055 24.2324003218515 150.1282790130779 0.015353520879813232 11.345926548664952 
14.0 2000.0 183.26400087250508 160.7261001339962 23.366517487123456 116.02060175515498 0.025077273619928064 10.205313870251862 
14.5 2000.0 183.4262682522127 160.4975960812082 23.736984391438696 128.1917040487799 0.3499061276053652 10.194114457860763 
15.0 2000.0 183.91237130761976 158.8190995030285 25.640841664435097 199.50100341597653 0.0118480434136643 10.501333722331296 
15.5 2000.0 184.1507727483164 159.02401629283875 25.505144841692854 78.49175318983771 0.0 9.512323702486494 
16.0 2000.0 184.21611632748946 158.56037988275523 26.159315254264587 160.5549796852921 0.005847258873217243 10.754470360471924 
16.5 2000.0 183.93184072742784 158.5332618426351 25.79070477426348 76.90457792650392 3.1080531729799077E-4 10.640368104109852 
17.0 2000.0 183.7359093569377 158.3783692768982 25.693800266033286 74.9677371296284 0.027136515853442233 10.547159348034207 
17.5 2000.0 183.6444187518487 156.72973992116775 27.062598484944214 67.38254923273058 0.013789623424713682 10.962017018948984 
18.0 2000.0 183.59627261569344 158.0481517446707 25.873026971468057 154.39232690186114 0.002006313789934211 11.13610536464749 
18.5 2000.0 183.69522313876408 156.41502351038199 27.698910491386354 138.9121673046954 0.0983443867239373 10.509690246050912 
19.0 2000.0 183.79759047317228 157.479069442913 26.828722086126607 104.5518633183468 0.027988507837903853 10.153106674832111 
19.5 2000.0 183.72209945790473 158.04971412944127 26.025856429095683 104.90627158725843 0.017316141873436663 9.763292784774036 
20.0 2000.0 183.76351884549769 157.22121770363358 26.88119648797008 86.92123077405827 0.3900994022802422 9.74735681154919 
20.5 2000.0 183.28443585012047 158.51440367525623 25.166032399941297 86.30819916525218 0.023848507890875226 9.04168502336154 
21.0 2000.0 182.87122372712307 159.01079195698605 24.346542375243086 78.36928057911013 0.42791814073723344 8.636724112855871 
21.5 2000.0 182.7741903585488 158.28181972795642 25.16292428732523 113.20710604693338 0.2556424873177434 9.725579441475798 
22.0 2000.0 182.65271961387452 157.43017747072432 25.83403427382112 88.93006724789183 0.15396800660482768 9.750874748640461 
22.5 2000.0 182.23554860998547 156.46817256468557 26.87928471759481 183.4990101695092 0.7033614606669119 11.735240671728093 
23.0 2000.0 182.0598285316536 155.8749808272531 27.384379204132347 128.02229356525862 0.5563048926719887 10.177042422050565 
23.5 2000.0 182.26047951133256 156.12403258551922 26.60029801028943 101.7970214750845 0.0 9.230512089239275 
24.0 2000.0 182.02970680537575 154.36300093393984 28.193692842755596 105.25230513058345 0.019633282485756354 10.485435370378596 
24.5 2000.0 181.78501875391404 157.78195977063692 24.602232713975226 86.54155366115407 0.10194031334428644 9.31341623338956 
25.0 2000.0 181.5483084419197 156.50348981907797 25.646777782187918 102.5383317547962 0.04519321417825495 9.479251608052387 
25.5 2000.0 180.98314130743253 157.28149825319144 24.689290699560228 98.450947944302 0.11901745427098831 9.89729982109518 
26.0 2000.0 180.74777585777497 157.7016609694805 23.809728705647153 126.4057398241438 0.04599357454623032 10.36314651970065 
26.5 2000.0 180.5007590540553 157.43301434414823 23.435296603116274 131.1761026155327 0.10100792296515237 9.482621911834343 
27.0 2000.0 180.20296837740287 157.64363308823548 22.96688313600851 97.103778063713 0.031224940444957383 9.768356453333729 
27.5 2000.0 180.28883165709055 156.55774897572016 24.052778075534615 176.53065252397874 0.03597957492121395 10.305805010572408 
28.0 2000.0 180.50336467791806 156.52421720108893 24.163566089778417 82.16503162532689 0.39826631804265844 9.188448038796228 
28.5 2000.0 180.5656994836254 156.95383289332963 23.893651270701394 184.49799028361048 0.15399262573350825 10.103530304758435 
29.0 2000.0 180.7210458349791 156.77169888066976 24.16551654023769 84.16180791810014 0.03439601034943962 9.48819461377573 
29.5 2000.0 180.89632935594568 156.67210852969131 24.444412580452383 163.2523921327879 0.031790542732466065 9.652691332790358 
30.0 2000.0 180.98302298865997 155.95729875095734 25.207806964721104 160.30256742573576 0.4199987892624222 9.56872961168641 
30.5 2000.0 181.0513890765398 155.58348352833326 25.496780050555596 135.18190652328656 3.2396230719200503E-4 10.081862184232579 
31.0 2000.0 180.8303217181725 157.11910206891855 23.758084458967 54.874886010152466 0.09491252403591943 9.036803767534993 
31.5 2000.0 180.65980026686378 156.18233258174664 24.651945312325502 67.61262480726265 0.17058461922246693 9.53910111320453 
32.0 2000.0 180.48838392844505 153.5747707277678 27.362940843807735 69.84160744829353 0.009645187814754763 10.44430027837922 
32.5 2000.0 180.4261418094336 153.65642084901907 27.264672266156577 61.58762427828547 0.5337738597572752 9.530957257125054 
33.0 2000.0 180.18286791619275 155.54275298407632 25.105867549710297 59.20306734394894 0.019039457009256466 9.192420125391786 
33.5 2000.0 179.66574194285354 153.40890047197104 26.74965229296355 79.6880624992704 0.504944486218676 9.785458227564458 
34.0 2000.0 179.5342633051314 153.4872032731334 26.682915943040513 89.20112464394839 0.00681038995995209 10.499826384079107 
34.5 2000.0 179.43381562149915 153.41165668844192 26.5073205593923 93.54634967936121 0.06362207767099903 11.123537159763593 
35.0 2000.0 179.21768122023803 153.62414904784305 25.614891564227552 59.15899639432922 0.016705778331612464 9.633205722758985 
35.5 2000.0 178.50405226416134 153.46569653018005 25.090509500223025 56.879174551195945 0.24719077457334038 9.47171810959974 
36.0 2000.0 178.09565166361537 154.0287588484477 24.161644402542375 182.21797218834155 0.19373929574365434 9.972200032342585 
36.5 2000.0 177.99633316614955 153.96434733779463 24.20129866562105 190.20375840619644 0.03685468762731148 9.719774863932699 
37.0 2000.0 177.84252177767564 154.4514104102228 23.82323444972803 136.93388960055265 0.1440282362984533 12.152671276546224 
37.5 2000.0 177.6144254154479 155.95831530328206 22.30170195282159 155.84550083776736 4.4500678188796883E-4 10.465283936399482 
38.0 2000.0 177.45571862956058 154.03329102267972 24.208264652651586 147.17933265261036 0.10388732112096477 10.148032381105427 
38.5 2000.0 177.69052563587852 154.69415575658664 23.620639651078108 96.80335772248694 0.08503321982217926 9.93800024205129 
39.0 2000.0 178.13284295448304 155.40212856634622 22.892549839411252 78.04994073700738 0.1277124409128021 9.339743415634187 
39.5 2000.0 178.29713409406943 152.55564688788715 25.760452639256187 184.4419357109615 0.4432288817374399 11.105023669045067 
40.0 2000.0 177.8221038237215 153.34752182874465 24.949677359530103 165.5452739159082 0.7050184975701939 10.45980151378884 
40.5 2000.0 177.68158520954702 153.40554700789346 24.914916188948485 165.5452739159082 0.24976257188953355 10.639538585282184 
41.0 2000.0 177.8016609729912 152.08490651294701 26.22913074429562 121.69376606735283 0.5820875176647746 9.78601373147888 
41.5 2000.0 177.33437926805684 149.31531461454233 28.829681064938388 121.04603844272125 0.8950797655193696 10.223328732467042 
42.0 2000.0 176.81995195601095 150.73149764557746 26.741565826096505 129.7698927467087 0.062009179865867736 9.720893435383534 
42.5 2000.0 176.67357424625703 151.6131997404178 25.297996571729993 122.50207838505418 0.4172327307674095 9.407115385952363 
43.0 2000.0 176.32683869871505 152.6580562872373 23.847698589572623 95.70951614978812 0.20405052099982868 9.830695203614482 
43.5 2000.0 176.05569972749475 152.77913782762505 23.483409236418158 71.83878313523549 0.29637013801377066 8.634044866409424 
44.0 2000.0 175.84715626054793 152.08296614327955 24.240185690766637 77.65622631366499 0.19057588268682935 9.227571796503948 
44.5 2000.0 175.67981371060148 152.338374107994 23.885090303359647 79.08790100062488 0.30822883555606495 9.508539224182554 
45.0 2000.0 175.69279905971274 153.32580784994244 22.859855765306097 96.99893013006871 0.04358195487725425 8.800663161381154 
45.5 2000.0 175.61389279913706 153.1594923962551 23.151895658564055 90.39587294321407 0.21794787198246013 9.004808423799023 
46.0 2000.0 175.86928713335533 151.2323826028791 25.14803564850122 84.56262829622874 0.32459763339421954 9.333168699970194 
46.5 2000.0 176.06994858206562 152.4256214943636 23.93277561931995 77.79091060207026 0.43868243116190797 9.044415524600506 
47.0 2000.0 176.02714890535228 151.52857347810095 24.7335256156102 78.89010564403395 0.25226488970982075 9.511390551088216 
47.5 2000.0 175.8384553343385 152.10839126876292 24.02418148225475 77.19592941509757 0.38868610759800504 9.224196082003767 
48.0 2000.0 175.61389110939095 152.9641107745343 23.042030521004744 73.65918678415926 0.052346204607260916 9.743626768723084 
48.5 2000.0 175.50965057775542 153.80368036264923 22.249686879596272 87.06563515668216 0.04427048293652547 9.2728730857059 
49.0 2000.0 175.2858937997591 153.68332919640827 22.512916300178738 103.39557434848042 0.11343264415697263 9.992585129021519 
49.5 2000.0 175.3617516958463 152.25594343596197 24.073731983325064 99.20683287344457 0.025673455327563488 9.816607939814896 
50.0 2000.0 175.81026982258723 154.06129904750128 22.349225320688273 104.52685692201149 0.017350908108284102 9.045042207456733 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
